id,info,rname,sname,star
7093661,兰斯洛特,b*****,ios服,SR
7093662,斯忒诺,y*****,安卓bili服,SR
7093663,玛丽·安托瓦内特,h*****,安卓bili服,SR
7093664,卡米拉,u*****,安卓bili服,SR
7093665,兰斯洛特,1*****,ios服,SR
7093666,卡米拉,e*****,ios服,SR
7093667,卡米拉,d*****,ios服,SR
7093668,卡米拉,w*****,ios服,SR
7093669,卡米拉,c*****,安卓bili服,SR
7093670,玉藻猫,1*****,ios服,SR
7093671,阿塔兰忒,罗*****,ios服,SR
7093672,弗拉德三世,罗*****,ios服,SSR
7093673,玉藻猫,n*****,安卓bili服,SR
7093674,骑士迪昂,S*****,ios服,SR
7093675,玛尔达,z*****,安卓bili服,SR
7093676,托马斯·爱迪生,w*****,安卓bili服,SR
7093677,卡米拉,n*****,安卓bili服,SR
7093678,骑士迪昂,n*****,安卓bili服,SR
7093679,玛丽·安托瓦内特,n*****,安卓bili服,SR
7093680,玉藻猫,a*****,安卓bili服,SR
7093681,赫拉克勒斯,t*****,安卓bili服,SR
7093682,赫拉克勒斯,p*****,安卓bili服,SR
7093683,芬恩·麦克库尔,w*****,安卓bili服,SR
7093684,齐格飞,e*****,安卓bili服,SR
7093685,齐格飞,e*****,安卓bili服,SR
7093686,美狄亚〔Lily〕,e*****,安卓bili服,SR
7093687,弗拉德三世,B*****,ios服,SSR
7093688,兰斯洛特,a*****,ios服,SR
7093689,玛尔达,t*****,安卓bili服,SR
7093690,托马斯·爱迪生,e*****,ios服,SR
7093691,库·丘林[Alter],思*****,安卓bili服,SSR
