id,info,rname,sname,star
30753848,阿尔托莉雅·潘德拉贡,席*****,ios服,SSR
30753849,斯忒诺,席*****,ios服,SR
30753850,阿斯托尔福,席*****,ios服,SR
30753851,卫宫,O*****,安卓bili服,SR
30753852,弗兰肯斯坦,W*****,ios服,SR
30753853,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30753854,玛尔达,s*****,安卓bili服,SR
30753855,齐格飞,嬏*****,安卓bili服,SR
30753856,阿周那,嬏*****,安卓bili服,SSR
30753857,阿蒂拉,元*****,安卓bili服,SSR
30753858,阿周那,元*****,安卓bili服,SSR
30753859,玉藻猫,f*****,ios服,SR
30753860,兰斯洛特,M*****,安卓bili服,SR
30753861,阿塔兰忒,M*****,安卓bili服,SR
30753862,南丁格尔,老*****,安卓bili服,SSR
30753863,玉藻猫,V*****,安卓bili服,SR
30753864,卡米拉,n*****,ios服,SR
30753865,玛尔达,n*****,ios服,SR
30753866,尼古拉·特斯拉,一*****,安卓bili服,SSR
30753867,斯忒诺,一*****,安卓bili服,SR
30753868,兰斯洛特,黑*****,安卓联运服,SR
30753869,兰斯洛特,G*****,ios服,SR
30753870,阿塔兰忒,大*****,ios服,SR
30753871,阿塔兰忒,a*****,ios服,SR
30753872,斯忒诺,x*****,ios服,SR
30753873,童谣,黑*****,ios服,SR
30753874,卫宫,有*****,安卓bili服,SR
30753875,阿尔托莉雅·潘德拉贡,周*****,安卓联运服,SSR
30753876,芬恩·麦克库尔,葬*****,安卓bili服,SR
30753877,阿周那,6*****,安卓bili服,SSR
30753878,阿蒂拉,6*****,安卓bili服,SSR
