id,info,rname,sname,star
13004663,阿斯托尔福,o*****,安卓bili服,SR
13004664,卫宫〔Assassin〕,o*****,安卓bili服,SR
13004665,酒吞童子,o*****,安卓bili服,SSR
13004666,玛尔达,o*****,安卓bili服,SR
13004667,酒吞童子,人*****,安卓bili服,SSR
13004668,海伦娜·布拉瓦茨基,h*****,ios服,SR
13004669,尼古拉·特斯拉,8*****,ios服,SSR
13004670,玛丽·安托瓦内特,q*****,安卓bili服,SR
13004671,斯忒诺,q*****,安卓bili服,SR
13004672,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13004673,伊丽莎白·巴托里,6*****,安卓bili服,SR
13004674,莫德雷德,3*****,安卓bili服,SSR
13004675,弗兰肯斯坦,K*****,安卓bili服,SR
13004676,阿斯托尔福,j*****,安卓bili服,SR
13004677,酒吞童子,T*****,安卓bili服,SSR
13004678,贝奥武夫,泳*****,安卓bili服,SR
13004679,尼禄·克劳狄乌斯,a*****,ios服,SR
13004680,阿塔兰忒,秋*****,安卓bili服,SR
13004681,阿斯托尔福,秋*****,安卓bili服,SR
13004682,赫拉克勒斯,b*****,安卓bili服,SR
13004683,莫德雷德,郗*****,安卓bili服,SSR
13004684,卫宫,a*****,ios服,SR
13004685,酒吞童子,o*****,安卓bili服,SSR
13004686,阿塔兰忒,o*****,安卓bili服,SR
13004687,罗摩,夏*****,ios服,SR
13004688,阿塔兰忒,幻*****,安卓bili服,SR
13004689,玛尔达,会*****,安卓bili服,SR
13004690,卫宫〔Assassin〕,会*****,安卓bili服,SR
13004691,卡米拉,9*****,安卓bili服,SR
13004692,玛尔达,尤*****,安卓bili服,SR
13004693,卫宫,小*****,安卓bili服,SR
13004694,齐格飞,레*****,安卓bili服,SR
13004695,童谣,f*****,安卓bili服,SR
13004696,酒吞童子,i*****,ios服,SSR
13004697,赫拉克勒斯,谯*****,安卓bili服,SR
13004698,玛尔达,闪*****,安卓bili服,SR
13004699,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13004700,阿周那,a*****,安卓bili服,SSR
13004701,齐格飞,芒*****,安卓bili服,SR
13004702,贝奥武夫,f*****,ios服,SR
13004703,酒吞童子,玄*****,安卓bili服,SSR
13004704,卡米拉,8*****,ios服,SR
13004705,弗兰肯斯坦,d*****,安卓bili服,SR
13004706,贝奥武夫,小*****,安卓bili服,SR
13004707,阿塔兰忒,z*****,安卓bili服,SR
13004708,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13004709,伊丽莎白·巴托里,殇*****,安卓bili服,SR
13004710,弗兰肯斯坦,f*****,ios服,SR
13004711,阿周那,f*****,ios服,SSR
13004712,童谣,1*****,ios服,SR
13004713,伊丽莎白·巴托里,8*****,ios服,SR
13004714,玛尔达,8*****,ios服,SR
13004715,酒吞童子,8*****,ios服,SSR
13004716,阿塔兰忒,能*****,安卓bili服,SR
13004717,贝奥武夫,a*****,安卓bili服,SR
13004718,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13004719,玉藻猫,o*****,安卓bili服,SR
13004720,玛丽·安托瓦内特,阙*****,安卓bili服,SR
13004721,玛丽·安托瓦内特,i*****,安卓bili服,SR
13004722,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13004723,南丁格尔,t*****,ios服,SSR
13004724,酒吞童子,t*****,ios服,SSR
13004725,伊丽莎白·巴托里,e*****,安卓bili服,SR
13004726,伊丽莎白·巴托里,拉*****,安卓bili服,SR
13004727,卡米拉,虚*****,安卓bili服,SR
13004728,伊丽莎白·巴托里,零*****,ios服,SR
13004729,玛尔达,涯*****,安卓联运服,SR
13004730,玛丽·安托瓦内特,c*****,安卓bili服,SR
13004731,齐格飞,塞*****,安卓bili服,SR
13004732,酒吞童子,e*****,安卓bili服,SSR
13004733,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13004734,贞德,j*****,安卓bili服,SSR
13004735,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13004736,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13004737,酒吞童子,思*****,安卓bili服,SSR
13004738,赫拉克勒斯,萌*****,ios服,SR
13004739,玉藻猫,2*****,ios服,SR
13004740,骑士迪昂,r*****,安卓bili服,SR
13004741,玉藻猫,d*****,ios服,SR
13004742,贝奥武夫,f*****,安卓bili服,SR
13004743,骑士迪昂,小*****,安卓bili服,SR
13004744,骑士迪昂,1*****,安卓bili服,SR
13004745,芬恩·麦克库尔,悠*****,ios服,SR
13004746,斯忒诺,零*****,安卓bili服,SR
13004747,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
13004748,阿蒂拉,Y*****,安卓bili服,SSR
13004749,齐格飞,七*****,安卓bili服,SR
13004750,贝奥武夫,白*****,安卓bili服,SR
13004751,酒吞童子,非*****,ios服,SSR
13004752,玉藻猫,j*****,安卓联运服,SR
13004753,酒吞童子,无*****,安卓联运服,SSR
13004754,赫拉克勒斯,气*****,安卓联运服,SR
13004755,海伦娜·布拉瓦茨基,Z*****,ios服,SR
13004756,齐格飞,5*****,安卓bili服,SR
13004757,玛丽·安托瓦内特,繁*****,安卓bili服,SR
13004758,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
13004759,酒吞童子,v*****,ios服,SSR
13004760,酒吞童子,v*****,ios服,SSR
13004761,玉藻前,7*****,安卓bili服,SSR
13004762,卫宫,献*****,安卓bili服,SR
