id,info,rname,sname,star
20082678,玉藻猫,2*****,安卓bili服,SR
20082679,齐格飞,l*****,安卓bili服,SR
20082680,芬恩·麦克库尔,0*****,安卓bili服,SR
20082681,齐格飞,1*****,安卓bili服,SR
20082682,斯卡哈,1*****,安卓bili服,SSR
20082683,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
20082684,斯卡哈,5*****,安卓bili服,SSR
20082685,卫宫,凛*****,安卓联运服,SR
20082686,卫宫,凛*****,安卓联运服,SR
20082687,阿斯托尔福,a*****,ios服,SR
20082688,骑士迪昂,4*****,安卓bili服,SR
20082689,斯卡哈,橙*****,安卓bili服,SSR
20082690,迦尔纳,橙*****,安卓bili服,SSR
20082691,贝奥武夫,橙*****,安卓bili服,SR
20082692,卡米拉,败*****,安卓bili服,SR
20082693,卫宫,败*****,安卓bili服,SR
20082694,赫拉克勒斯,o*****,ios服,SR
20082695,玉藻猫,2*****,安卓bili服,SR
20082696,齐格飞,5*****,安卓bili服,SR
20082697,斯卡哈,f*****,安卓bili服,SSR
20082698,玛尔达,i*****,ios服,SR
20082699,阿塔兰忒,j*****,安卓bili服,SR
20082700,罗摩,吾*****,安卓联运服,SR
20082701,斯卡哈,夏*****,ios服,SSR
20082702,伊丽莎白·巴托里,9*****,安卓bili服,SR
20082703,罗摩,1*****,ios服,SR
20082704,伊丽莎白·巴托里,0*****,安卓bili服,SR
20082705,赫拉克勒斯,大*****,ios服,SR
20082706,玛丽·安托瓦内特,d*****,ios服,SR
20082707,弗朗西斯·德雷克,d*****,ios服,SSR
20082708,阿塔兰忒,5*****,安卓bili服,SR
20082709,阿周那,6*****,ios服,SSR
20082710,弗兰肯斯坦,u*****,ios服,SR
20082711,芬恩·麦克库尔,f*****,安卓bili服,SR
20082712,阿斯托尔福,九*****,安卓bili服,SR
20082713,弗拉德三世,m*****,安卓bili服,SSR
20082714,卫宫,羽*****,安卓bili服,SR
20082715,芬恩·麦克库尔,a*****,安卓bili服,SR
20082716,斯卡哈,c*****,安卓bili服,SSR
20082717,齐格飞,雨*****,安卓bili服,SR
20082718,弗兰肯斯坦,c*****,安卓bili服,SR
20082719,李书文,L*****,安卓bili服,SR
20082720,俄里翁,敖*****,安卓bili服,SSR
20082721,罗摩,r*****,ios服,SR
20082722,斯卡哈,r*****,ios服,SSR
20082723,斯卡哈,9*****,安卓bili服,SSR
20082724,俄里翁,6*****,安卓bili服,SSR
20082725,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20082726,贞德,炸*****,安卓bili服,SSR
20082727,斯卡哈,9*****,安卓bili服,SSR
20082728,弗朗西斯·德雷克,1*****,ios服,SSR
20082729,伊丽莎白·巴托里,1*****,ios服,SR
20082730,卡米拉,1*****,ios服,SR
20082731,阿塔兰忒,果*****,安卓bili服,SR
20082732,斯卡哈,高*****,ios服,SSR
20082733,玛尔达,c*****,安卓bili服,SR
20082734,罗摩,帝*****,安卓bili服,SR
20082735,卫宫,帝*****,安卓bili服,SR
20082736,齐格飞,5*****,安卓bili服,SR
20082737,弗兰肯斯坦,2*****,安卓bili服,SR
20082738,玛尔达,5*****,安卓bili服,SR
20082739,玉藻猫,S*****,安卓bili服,SR
20082740,斯忒诺,r*****,安卓bili服,SR
20082741,贝奥武夫,2*****,安卓bili服,SR
20082742,玛尔达,d*****,ios服,SR
20082743,弗兰肯斯坦,侯*****,安卓bili服,SR
20082744,斯忒诺,m*****,ios服,SR
20082745,斯卡哈,5*****,安卓bili服,SSR
20082746,斯忒诺,5*****,安卓bili服,SR
20082747,玉藻猫,F*****,安卓bili服,SR
20082748,玛尔达,西*****,安卓联运服,SR
20082749,玛丽·安托瓦内特,i*****,ios服,SR
20082750,芬恩·麦克库尔,c*****,安卓bili服,SR
20082751,贝奥武夫,4*****,ios服,SR
20082752,海伦娜·布拉瓦茨基,P*****,ios服,SR
20082753,兰斯洛特,5*****,安卓bili服,SR
20082754,阿斯托尔福,佩*****,安卓bili服,SR
20082755,斯卡哈,养*****,ios服,SSR
20082756,斯卡哈,f*****,安卓bili服,SSR
20082757,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
20082758,卫宫,b*****,安卓bili服,SR
20082759,阿塔兰忒,寻*****,安卓bili服,SR
20082760,斯卡哈,寻*****,安卓bili服,SSR
20082761,齐格飞,划*****,安卓联运服,SR
20082762,玛尔达,淡*****,安卓bili服,SR
20082763,阿斯托尔福,咕*****,ios服,SR
20082764,齐格飞,q*****,ios服,SR
20082765,芬恩·麦克库尔,5*****,安卓bili服,SR
20082766,托马斯·爱迪生,1*****,安卓bili服,SR
20082767,斯卡哈,5*****,安卓bili服,SSR
20082768,玛尔达,月*****,安卓bili服,SR
20082769,斯卡哈, *****,ios服,SSR
20082770,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
20082771,贝奥武夫,神*****,安卓bili服,SR
20082772,阿塔兰忒,a*****,安卓bili服,SR
20082773,弗兰肯斯坦,e*****,安卓bili服,SR
20082774,兰斯洛特,9*****,安卓bili服,SR
20082775,斯卡哈,灼*****,安卓bili服,SSR
20082776,库·丘林[Alter],弋*****,安卓bili服,SSR
20082777,齐格飞,D*****,ios服,SR
