id,info,rname,sname,star
26113884,齐格飞,远*****,安卓bili服,SR
26113885,源赖光,M*****,ios服,SSR
26113886,迦尔纳,1*****,安卓bili服,SSR
26113887,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26113888,阿尔托莉雅·潘德拉贡〔Alter〕,献*****,安卓bili服,SR
26113889,齐格飞,黒*****,安卓bili服,SR
26113890,玛尔达,上*****,安卓bili服,SR
26113891,阿塔兰忒,月*****,安卓bili服,SR
26113892,芬恩·麦克库尔,k*****,安卓bili服,SR
26113893,源赖光,浮*****,安卓联运服,SSR
26113894,茨木童子,t*****,安卓bili服,SR
26113895,茨木童子,R*****,ios服,SR
26113896,卡米拉,多*****,安卓联运服,SR
26113897,茨木童子,h*****,安卓bili服,SR
26113898,茨木童子,1*****,ios服,SR
26113899,卫宫,1*****,ios服,SR
26113900,玉藻猫,宝*****,ios服,SR
26113901,玛丽·安托瓦内特,漓*****,ios服,SR
26113902,贝奥武夫,a*****,安卓bili服,SR
26113903,卫宫,y*****,安卓bili服,SR
26113904,源赖光,c*****,ios服,SSR
26113905,源赖光,l*****,安卓bili服,SSR
26113906,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26113907,玛尔达,2*****,ios服,SR
26113908,茨木童子,O*****,安卓bili服,SR
26113909,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26113910,玉藻猫,r*****,安卓bili服,SR
26113911,迦尔纳,J*****,安卓bili服,SSR
26113912,女王梅芙,1*****,安卓bili服,SSR
26113913,玛丽·安托瓦内特,0*****,安卓bili服,SR
26113914,源赖光,夕*****,安卓bili服,SSR
26113915,源赖光,p*****,ios服,SSR
26113916,源赖光,c*****,ios服,SSR
26113917,源赖光,c*****,ios服,SSR
26113918,茨木童子,春*****,安卓bili服,SR
26113919,茨木童子,纳*****,ios服,SR
26113920,茨木童子,下*****,ios服,SR
26113921,茨木童子,Z*****,安卓bili服,SR
26113922,源赖光,Z*****,安卓bili服,SSR
26113923,莫德雷德,欧*****,安卓bili服,SSR
26113924,茨木童子,印*****,安卓联运服,SR
26113925,阿塔兰忒,o*****,安卓bili服,SR
26113926,斯忒诺,i*****,安卓bili服,SR
26113927,茨木童子,h*****,安卓bili服,SR
26113928,茨木童子,1*****,安卓联运服,SR
26113929,斯忒诺,阿*****,安卓联运服,SR
26113930,源赖光,七*****,ios服,SSR
26113931,兰斯洛特,g*****,安卓bili服,SR
26113932,茨木童子,是*****,安卓bili服,SR
26113933,茨木童子,z*****,安卓bili服,SR
26113934,伊丽莎白·巴托里,P*****,ios服,SR
26113935,源赖光,d*****,安卓bili服,SSR
26113936,源赖光,d*****,安卓bili服,SSR
26113937,卡米拉,濮*****,安卓bili服,SR
26113938,赫拉克勒斯,l*****,安卓bili服,SR
26113939,骑士迪昂,口*****,安卓bili服,SR
26113940,茨木童子,环*****,ios服,SR
26113941,弗兰肯斯坦,d*****,安卓bili服,SR
26113942,卡米拉,池*****,安卓bili服,SR
26113943,阿塔兰忒,7*****,ios服,SR
26113944,卫宫,2*****,ios服,SR
26113945,罗摩,闾*****,安卓bili服,SR
26113946,阿周那,闾*****,安卓bili服,SSR
26113947,贞德,a*****,安卓bili服,SSR
26113948,茨木童子,死*****,ios服,SR
26113949,兰斯洛特,布*****,安卓bili服,SR
26113950,斯忒诺,青*****,安卓bili服,SR
26113951,齐格飞,青*****,安卓bili服,SR
26113952,阿斯托尔福,押*****,ios服,SR
26113953,骑士迪昂,V*****,ios服,SR
26113954,茨木童子,L*****,ios服,SR
26113955,托马斯·爱迪生,9*****,安卓bili服,SR
26113956,茨木童子,l*****,安卓bili服,SR
26113957,源赖光,f*****,安卓bili服,SSR
26113958,茨木童子,f*****,安卓bili服,SR
26113959,茨木童子,f*****,安卓bili服,SR
26113960,茨木童子,s*****,ios服,SR
26113961,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26113962,阿蒂拉,c*****,ios服,SSR
26113963,兰斯洛特,过*****,安卓bili服,SR
26113964,卫宫〔Assassin〕,【*****,安卓bili服,SR
26113965,茨木童子,4*****,安卓bili服,SR
26113966,茨木童子,真*****,ios服,SR
26113967,源赖光,真*****,ios服,SSR
26113968,茨木童子,影*****,安卓bili服,SR
26113969,源赖光,g*****,安卓bili服,SSR
26113970,芬恩·麦克库尔,G*****,ios服,SR
26113971,阿塔兰忒,9*****,ios服,SR
26113972,茨木童子,小*****,安卓bili服,SR
26113973,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26113974,迦尔纳,研*****,ios服,SSR
26113975,源赖光,4*****,ios服,SSR
26113976,源赖光,4*****,ios服,SSR
26113977,茨木童子,5*****,ios服,SR
26113978,骑士迪昂,可*****,ios服,SR
26113979,源赖光,p*****,安卓bili服,SSR
26113980,玉藻猫,p*****,安卓bili服,SR
26113981,迦尔纳,麦*****,ios服,SSR
26113982,茨木童子,消*****,安卓bili服,SR
26113983,美狄亚〔Lily〕,s*****,安卓bili服,SR
