id,info,rname,sname,star
18248734,卫宫〔Assassin〕,狐*****,ios服,SR
18248735,骑士迪昂,k*****,安卓bili服,SR
18248736,斯卡哈,舞*****,安卓bili服,SSR
18248737,贞德,狄*****,安卓bili服,SSR
18248738,罗摩,N*****,ios服,SR
18248739,玛丽·安托瓦内特,N*****,ios服,SR
18248740,玛丽·安托瓦内特,1*****,安卓bili服,SR
18248741,玉藻猫,z*****,安卓bili服,SR
18248742,芬恩·麦克库尔,世*****,ios服,SR
18248743,伊丽莎白·巴托里,R*****,ios服,SR
18248744,卫宫〔Assassin〕,i*****,安卓bili服,SR
18248745,斯卡哈,i*****,安卓bili服,SSR
18248746,斯卡哈,乄*****,安卓bili服,SSR
18248747,贝奥武夫,s*****,安卓bili服,SR
18248748,卫宫〔Assassin〕,s*****,安卓bili服,SR
18248749,斯卡哈,大*****,安卓bili服,SSR
18248750,卡米拉,p*****,安卓bili服,SR
18248751,斯卡哈,沉*****,ios服,SSR
18248752,赫拉克勒斯,万*****,安卓联运服,SR
18248753,斯忒诺,呵*****,安卓联运服,SR
18248754,芬恩·麦克库尔,q*****,ios服,SR
18248755,卫宫,q*****,ios服,SR
18248756,卫宫,恋*****,安卓bili服,SR
18248757,卫宫,1*****,安卓bili服,SR
18248758,斯卡哈,1*****,安卓bili服,SSR
18248759,卫宫,烧*****,安卓bili服,SR
18248760,卫宫,喵*****,安卓bili服,SR
18248761,卫宫,萌*****,安卓bili服,SR
18248762,弗拉德三世,e*****,ios服,SSR
18248763,斯卡哈,e*****,ios服,SSR
18248764,伊丽莎白·巴托里,e*****,安卓bili服,SR
18248765,卫宫,濃*****,安卓bili服,SR
18248766,卫宫,浅*****,安卓bili服,SR
18248767,安妮·伯妮＆玛莉·瑞德,雅*****,ios服,SR
18248768,卫宫,里*****,安卓bili服,SR
18248769,卫宫,机*****,安卓bili服,SR
18248770,卡米拉,s*****,安卓bili服,SR
18248771,卫宫,符*****,安卓bili服,SR
18248772,弗兰肯斯坦,s*****,安卓bili服,SR
18248773,贞德,2*****,ios服,SSR
18248774,卫宫,暗*****,安卓bili服,SR
18248775,卫宫,泽*****,安卓bili服,SR
18248776,童谣,L*****,安卓bili服,SR
18248777,贞德,L*****,安卓bili服,SSR
18248778,斯忒诺,S*****,安卓bili服,SR
18248779,齐格飞,小*****,安卓bili服,SR
18248780,卫宫,o*****,安卓bili服,SR
18248781,斯卡哈,1*****,安卓bili服,SSR
18248782,斯忒诺,无*****,安卓联运服,SR
18248783,玉藻猫,贾*****,安卓bili服,SR
18248784,兰斯洛特,C*****,ios服,SR
18248785,童谣,v*****,安卓bili服,SR
18248786,齐格飞,[*****,安卓bili服,SR
18248787,伊丽莎白·巴托里,t*****,安卓bili服,SR
18248788,斯卡哈,m*****,安卓bili服,SSR
18248789,斯忒诺,瓦*****,安卓bili服,SR
18248790,齐格飞,瓦*****,安卓bili服,SR
18248791,斯卡哈,黑*****,ios服,SSR
18248792,骑士迪昂,△*****,安卓bili服,SR
18248793,阿周那,多*****,安卓bili服,SSR
18248794,玉藻猫,2*****,ios服,SR
18248795,阿塔兰忒,c*****,安卓bili服,SR
18248796,卫宫,F*****,安卓bili服,SR
18248797,斯卡哈,祭*****,ios服,SSR
18248798,罗摩,空*****,安卓bili服,SR
18248799,卫宫,d*****,安卓bili服,SR
18248800,阿塔兰忒,1*****,安卓bili服,SR
18248801,阿塔兰忒,努*****,安卓bili服,SR
18248802,卫宫,1*****,安卓bili服,SR
18248803,玛丽·安托瓦内特,9*****,安卓bili服,SR
18248804,卫宫,！*****,安卓bili服,SR
18248805,童谣,d*****,安卓bili服,SR
18248806,弗兰肯斯坦,1*****,安卓bili服,SR
18248807,兰斯洛特,h*****,安卓bili服,SR
18248808,斯卡哈,正*****,安卓bili服,SSR
18248809,安妮·伯妮＆玛莉·瑞德,终*****,ios服,SR
18248810,卫宫,t*****,安卓联运服,SR
18248811,卫宫,u*****,安卓bili服,SR
18248812,卡米拉,k*****,安卓bili服,SR
18248813,李书文,v*****,安卓bili服,SR
18248814,赫拉克勒斯,a*****,安卓bili服,SR
18248815,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18248816,莫德雷德,霂*****,ios服,SSR
18248817,童谣,y*****,安卓bili服,SR
18248818,阿塔兰忒,y*****,安卓bili服,SR
18248819,齐格飞,青*****,ios服,SR
18248820,玛丽·安托瓦内特,青*****,ios服,SR
18248821,童谣,s*****,安卓bili服,SR
18248822,卡米拉,s*****,安卓bili服,SR
18248823,卫宫,d*****,ios服,SR
18248824,斯卡哈,c*****,安卓bili服,SSR
18248825,阿塔兰忒,灬*****,安卓bili服,SR
18248826,斯卡哈,t*****,安卓bili服,SSR
18248827,伊丽莎白·巴托里,g*****,安卓bili服,SR
18248828,兰斯洛特,e*****,安卓bili服,SR
18248829,斯卡哈,g*****,安卓bili服,SSR
18248830,齐格飞,c*****,安卓bili服,SR
18248831,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18248832,斯卡哈,j*****,安卓bili服,SSR
18248833,骑士迪昂,m*****,安卓bili服,SR
