id,info,rname,sname,star
26747400,卡米拉,1*****,安卓bili服,SR
26747401,斯忒诺,7*****,安卓bili服,SR
26747402,玛丽·安托瓦内特,1*****,安卓bili服,SR
26747403,玉藻猫,1*****,安卓bili服,SR
26747404,卫宫,1*****,安卓bili服,SR
26747405,赫拉克勒斯,1*****,安卓bili服,SR
26747406,伊丽莎白·巴托里,4*****,安卓bili服,SR
26747407,卫宫,1*****,安卓bili服,SR
26747408,卡米拉,1*****,安卓bili服,SR
26747409,卫宫,2*****,ios服,SR
26747410,赫拉克勒斯,1*****,安卓bili服,SR
26747411,玉藻猫,1*****,安卓bili服,SR
26747412,茨木童子,a*****,ios服,SR
26747413,卡米拉,1*****,安卓bili服,SR
26747414,骑士迪昂,1*****,安卓bili服,SR
26747415,阿斯托尔福,o*****,安卓bili服,SR
26747416,卫宫,A*****,ios服,SR
26747417,卫宫,1*****,安卓bili服,SR
26747418,玛尔达,1*****,安卓bili服,SR
26747419,伊丽莎白·巴托里,p*****,安卓bili服,SR
26747420,赫拉克勒斯,1*****,安卓bili服,SR
26747421,玛丽·安托瓦内特,1*****,安卓bili服,SR
26747422,玛丽·安托瓦内特,弓*****,安卓bili服,SR
26747423,卡米拉,1*****,安卓bili服,SR
26747424,卡米拉,1*****,安卓bili服,SR
26747425,赫拉克勒斯,1*****,安卓bili服,SR
26747426,斯忒诺,1*****,安卓bili服,SR
26747427,骑士迪昂,1*****,安卓bili服,SR
26747428,斯忒诺,J*****,安卓bili服,SR
26747429,玛丽·安托瓦内特,E*****,安卓bili服,SR
26747430,玛尔达,E*****,安卓bili服,SR
26747431,茨木童子,g*****,ios服,SR
26747432,卫宫,1*****,安卓bili服,SR
26747433,骑士迪昂,1*****,安卓bili服,SR
26747434,茨木童子,卫*****,ios服,SR
26747435,茨木童子,w*****,安卓bili服,SR
26747436,茨木童子,a*****,ios服,SR
26747437,骑士迪昂,1*****,安卓bili服,SR
26747438,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
26747439,玛尔达,1*****,安卓bili服,SR
26747440,赫拉克勒斯,1*****,安卓bili服,SR
26747441,玉藻猫,1*****,安卓bili服,SR
26747442,卫宫,雪*****,ios服,SR
26747443,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
26747444,玉藻猫,1*****,安卓bili服,SR
26747445,玉藻猫,F*****,安卓bili服,SR
26747446,茨木童子,R*****,安卓bili服,SR
26747447,玛尔达,1*****,安卓bili服,SR
26747448,玉藻猫,o*****,ios服,SR
26747449,卡米拉,E*****,安卓bili服,SR
26747450,玛丽·安托瓦内特,1*****,安卓bili服,SR
26747451,卫宫,1*****,安卓bili服,SR
26747452,卡米拉,地*****,安卓bili服,SR
26747453,玉藻猫,0*****,ios服,SR
26747454,玛尔达,1*****,安卓bili服,SR
26747455,骑士迪昂,1*****,安卓bili服,SR
26747456,齐格飞,1*****,安卓bili服,SR
26747457,斯忒诺,1*****,安卓bili服,SR
26747458,茨木童子,5*****,安卓bili服,SR
26747459,卡米拉,藤*****,安卓联运服,SR
26747460,骑士迪昂,r*****,ios服,SR
26747461,齐格飞,斯*****,ios服,SR
26747462,卡米拉,1*****,安卓bili服,SR
26747463,玉藻猫,1*****,安卓bili服,SR
26747464,玛尔达,1*****,安卓bili服,SR
26747465,源赖光,b*****,安卓bili服,SSR
26747466,伊丽莎白·巴托里,1*****,安卓bili服,SR
26747467,卫宫〔Assassin〕,S*****,ios服,SR
26747468,源赖光,f*****,ios服,SSR
26747469,源赖光,半*****,安卓bili服,SSR
26747470,弗拉德三世,半*****,安卓bili服,SSR
26747471,玛丽·安托瓦内特,j*****,ios服,SR
26747472,斯忒诺,1*****,安卓bili服,SR
26747473,卫宫,1*****,安卓bili服,SR
26747474,骑士迪昂,1*****,安卓bili服,SR
26747475,卫宫,b*****,安卓bili服,SR
26747476,骑士迪昂,5*****,ios服,SR
26747477,骑士迪昂,1*****,安卓bili服,SR
26747478,骑士迪昂,j*****,安卓bili服,SR
26747479,伊丽莎白·巴托里,1*****,安卓bili服,SR
26747480,斯忒诺,1*****,安卓bili服,SR
26747481,骑士迪昂,1*****,安卓bili服,SR
26747482,卫宫,1*****,安卓bili服,SR
26747483,斯忒诺,1*****,安卓bili服,SR
26747484,卡米拉,1*****,安卓bili服,SR
26747485,卫宫,1*****,安卓bili服,SR
26747486,玉藻猫,1*****,安卓bili服,SR
26747487,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26747488,赫拉克勒斯,1*****,安卓bili服,SR
26747489,卫宫,1*****,安卓bili服,SR
26747490,赫拉克勒斯,1*****,安卓bili服,SR
26747491,玉藻猫,1*****,安卓bili服,SR
26747492,卫宫,1*****,安卓bili服,SR
26747493,伊丽莎白·巴托里,1*****,安卓bili服,SR
26747494,赫拉克勒斯,1*****,安卓bili服,SR
26747495,骑士迪昂,1*****,安卓bili服,SR
26747496,玛丽·安托瓦内特,1*****,安卓bili服,SR
26747497,阿周那,4*****,ios服,SSR
26747498,玛丽·安托瓦内特,1*****,安卓bili服,SR
26747499,弗朗西斯·德雷克,c*****,安卓bili服,SSR
