id,info,rname,sname,star
10681182,童谣,孙*****,安卓bili服,SR
10681183,酒吞童子,巳*****,安卓bili服,SSR
10681184,迦尔纳,w*****,安卓bili服,SSR
10681185,赫拉克勒斯,1*****,安卓bili服,SR
10681186,玛尔达,天*****,安卓bili服,SR
10681187,酒吞童子,妹*****,安卓bili服,SSR
10681188,酒吞童子,v*****,安卓bili服,SSR
10681189,玛丽·安托瓦内特,v*****,安卓bili服,SR
10681190,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10681191,俄里翁,u*****,安卓bili服,SSR
10681192,阿塔兰忒,J*****,ios服,SR
10681193,阿斯托尔福,侯*****,安卓bili服,SR
10681194,阿塔兰忒,贪*****,安卓bili服,SR
10681195,罗摩,7*****,ios服,SR
10681196,卫宫,s*****,安卓bili服,SR
10681197,童谣,a*****,安卓bili服,SR
10681198,斯忒诺,雅*****,安卓bili服,SR
10681199,芬恩·麦克库尔,黑*****,安卓bili服,SR
10681200,玛尔达,r*****,安卓bili服,SR
10681201,托马斯·爱迪生,4*****,安卓bili服,SR
10681202,芬恩·麦克库尔,H*****,ios服,SR
10681203,童谣,f*****,ios服,SR
10681204,齐格飞,w*****,安卓bili服,SR
10681205,莫德雷德,D*****,ios服,SSR
10681206,兰斯洛特,n*****,安卓bili服,SR
10681207,酒吞童子,1*****,ios服,SSR
10681208,卫宫,A*****,安卓bili服,SR
10681209,贞德,f*****,安卓bili服,SSR
10681210,酒吞童子,u*****,安卓bili服,SSR
10681211,俄里翁,比*****,安卓bili服,SSR
10681212,酒吞童子,m*****,安卓bili服,SSR
