id,info,rname,sname,star
18935743,斯卡哈,6*****,ios服,SSR
18935744,骑士迪昂,d*****,ios服,SR
18935745,阿蒂拉,星*****,安卓bili服,SSR
18935746,卫宫〔Assassin〕,萨*****,安卓bili服,SR
18935747,罗摩,u*****,安卓bili服,SR
18935748,斯卡哈,5*****,安卓bili服,SSR
18935749,贝奥武夫,e*****,安卓bili服,SR
18935750,赫拉克勒斯,r*****,安卓bili服,SR
18935751,玛尔达,Y*****,安卓bili服,SR
18935752,阿塔兰忒,z*****,安卓bili服,SR
18935753,骑士迪昂,d*****,安卓bili服,SR
18935754,阿蒂拉,m*****,安卓bili服,SSR
18935755,斯忒诺,k*****,安卓bili服,SR
18935756,玛尔达,a*****,ios服,SR
18935757,骑士迪昂,m*****,ios服,SR
18935758,齐格飞,5*****,安卓bili服,SR
18935759,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18935760,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18935761,斯卡哈,k*****,安卓bili服,SSR
18935762,兰斯洛特,b*****,安卓bili服,SR
18935763,齐格飞,7*****,安卓bili服,SR
18935764,贝奥武夫,O*****,ios服,SR
18935765,阿蒂拉,u*****,安卓bili服,SSR
18935766,芬恩·麦克库尔,u*****,安卓bili服,SR
18935767,斯卡哈,a*****,ios服,SSR
18935768,罗摩,d*****,ios服,SR
18935769,芬恩·麦克库尔,T*****,安卓bili服,SR
18935770,玛尔达,非*****,安卓bili服,SR
18935771,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18935772,芬恩·麦克库尔,社*****,安卓bili服,SR
18935773,童谣,p*****,安卓bili服,SR
18935774,玛丽·安托瓦内特,m*****,安卓bili服,SR
18935775,卡米拉,e*****,安卓bili服,SR
18935776,阿周那,A*****,安卓bili服,SSR
18935777,阿斯托尔福,a*****,安卓bili服,SR
18935778,芬恩·麦克库尔,Z*****,ios服,SR
18935779,玛丽·安托瓦内特,z*****,安卓bili服,SR
18935780,卡米拉,a*****,安卓bili服,SR
18935781,骑士迪昂,阿*****,安卓bili服,SR
18935782,兰斯洛特,i*****,安卓bili服,SR
18935783,弗兰肯斯坦,大*****,ios服,SR
18935784,贝奥武夫,大*****,ios服,SR
18935785,弗兰肯斯坦,西*****,安卓bili服,SR
18935786,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18935787,芬恩·麦克库尔,1*****,ios服,SR
18935788,斯忒诺,猪*****,ios服,SR
18935789,卡米拉,5*****,安卓bili服,SR
18935790,斯卡哈,7*****,安卓bili服,SSR
18935791,骑士迪昂,捅*****,安卓bili服,SR
18935792,卡米拉,T*****,安卓bili服,SR
18935793,阿斯托尔福,十*****,ios服,SR
18935794,伊丽莎白·巴托里,虚*****,安卓联运服,SR
18935795,阿塔兰忒,1*****,安卓bili服,SR
18935796,玛丽·安托瓦内特,月*****,安卓bili服,SR
18935797,兰斯洛特,r*****,ios服,SR
18935798,斯卡哈,せ*****,安卓bili服,SSR
18935799,卫宫,欣*****,安卓bili服,SR
18935800,玛丽·安托瓦内特,望*****,安卓bili服,SR
18935801,玛丽·安托瓦内特,望*****,安卓bili服,SR
18935802,赫拉克勒斯,c*****,安卓bili服,SR
18935803,贞德,流*****,安卓bili服,SSR
18935804,童谣,千*****,ios服,SR
18935805,斯忒诺,千*****,ios服,SR
18935806,玛丽·安托瓦内特,午*****,安卓bili服,SR
18935807,卡米拉,e*****,安卓bili服,SR
18935808,迦尔纳,5*****,安卓bili服,SSR
18935809,童谣,慧*****,安卓bili服,SR
18935810,阿塔兰忒,e*****,安卓bili服,SR
18935811,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18935812,斯卡哈,0*****,安卓bili服,SSR
18935813,斯卡哈,5*****,安卓bili服,SSR
18935814,童谣,思*****,ios服,SR
18935815,斯卡哈,e*****,安卓bili服,SSR
18935816,伊丽莎白·巴托里,e*****,安卓bili服,SR
18935817,斯卡哈,e*****,ios服,SSR
18935818,斯卡哈,婶*****,安卓bili服,SSR
18935819,卫宫,L*****,ios服,SR
18935820,阿蒂拉,L*****,ios服,SSR
18935821,芬恩·麦克库尔,4*****,安卓bili服,SR
18935822,齐格飞,4*****,安卓bili服,SR
18935823,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18935824,卡米拉,5*****,安卓bili服,SR
18935825,贝奥武夫,g*****,安卓bili服,SR
18935826,骑士迪昂,u*****,安卓bili服,SR
18935827,斯忒诺,c*****,安卓bili服,SR
18935828,斯卡哈,w*****,安卓bili服,SSR
18935829,玉藻前,M*****,ios服,SSR
18935830,贝奥武夫,邮*****,安卓bili服,SR
18935831,罗摩,3*****,ios服,SR
18935832,罗摩,l*****,安卓bili服,SR
18935833,玛丽·安托瓦内特,q*****,安卓bili服,SR
18935834,贝奥武夫,h*****,安卓bili服,SR
18935835,芬恩·麦克库尔,i*****,安卓bili服,SR
18935836,伊丽莎白·巴托里,q*****,安卓bili服,SR
18935837,斯卡哈,1*****,ios服,SSR
18935838,斯卡哈,r*****,安卓bili服,SSR
18935839,阿斯托尔福,5*****,安卓bili服,SR
18935840,开膛手杰克,a*****,安卓bili服,SSR
18935841,卡米拉,9*****,安卓bili服,SR
18935842,俄里翁,9*****,安卓bili服,SSR
