id,info,rname,sname,star
23546924,罗摩,于*****,安卓bili服,SR
23546925,源赖光,H*****,ios服,SSR
23546926,茨木童子,呜*****,安卓bili服,SR
23546927,阿斯托尔福,1*****,ios服,SR
23546928,卫宫〔Assassin〕,1*****,ios服,SR
23546929,莫德雷德,郎*****,ios服,SSR
23546930,源赖光,温*****,ios服,SSR
23546931,茨木童子,翟*****,安卓bili服,SR
23546932,茨木童子,戚*****,安卓bili服,SR
23546933,源赖光,松*****,安卓bili服,SSR
23546934,茨木童子,吕*****,安卓bili服,SR
23546935,源赖光,贺*****,ios服,SSR
23546936,俄里翁,栾*****,安卓bili服,SSR
23546937,玛丽·安托瓦内特,栾*****,安卓bili服,SR
23546938,源赖光,焦*****,ios服,SSR
23546939,玛丽·安托瓦内特,焦*****,ios服,SR
23546940,源赖光,须*****,安卓bili服,SSR
23546941,俄里翁,栾*****,安卓bili服,SSR
23546942,茨木童子,木*****,安卓bili服,SR
23546943,玛丽·安托瓦内特,东*****,ios服,SR
23546944,源赖光,霍*****,安卓bili服,SSR
23546945,源赖光,霍*****,安卓bili服,SSR
23546946,罗摩,范*****,ios服,SR
23546947,茨木童子,晋*****,ios服,SR
23546948,卫宫〔Assassin〕,z*****,ios服,SR
23546949,茨木童子,贺*****,ios服,SR
23546950,茨木童子,u*****,安卓bili服,SR
23546951,源赖光,白*****,ios服,SSR
23546952,茨木童子,宇*****,ios服,SR
23546953,茨木童子,寿*****,ios服,SR
23546954,安妮·伯妮＆玛莉·瑞德,晋*****,ios服,SR
