id,info,rname,sname,star
12398670,芬恩·麦克库尔,一*****,安卓bili服,SR
12398671,兰斯洛特,e*****,安卓bili服,SR
12398672,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12398673,阿塔兰忒,d*****,安卓bili服,SR
12398674,俄里翁,1*****,安卓联运服,SSR
12398675,骑士迪昂,刁*****,安卓bili服,SR
12398676,童谣,d*****,安卓bili服,SR
12398677,弗拉德三世,c*****,安卓bili服,SSR
12398678,贝奥武夫,u*****,安卓bili服,SR
12398679,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12398680,齐格飞,7*****,ios服,SR
12398681,玛丽·安托瓦内特,l*****,安卓bili服,SR
12398682,库·丘林[Alter],5*****,安卓bili服,SSR
12398683,托马斯·爱迪生,5*****,安卓bili服,SR
12398684,卫宫,青*****,安卓bili服,SR
12398685,童谣,念*****,安卓bili服,SR
12398686,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12398687,童谣,公*****,安卓bili服,SR
12398688,玛丽·安托瓦内特,公*****,安卓bili服,SR
12398689,酒吞童子,高*****,安卓bili服,SSR
12398690,俄里翁,王*****,安卓联运服,SSR
12398691,弗朗西斯·德雷克,灵*****,安卓联运服,SSR
12398692,阿斯托尔福,u*****,安卓bili服,SR
12398693,弗兰肯斯坦,8*****,ios服,SR
12398694,斯忒诺,4*****,安卓bili服,SR
12398695,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12398696,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12398697,莫德雷德,近*****,安卓bili服,SSR
12398698,赫拉克勒斯,c*****,安卓bili服,SR
12398699,卡米拉,恰*****,ios服,SR
12398700,玛尔达,夜*****,安卓bili服,SR
