id,info,rname,sname,star
29868244,美狄亚〔Lily〕,F*****,ios服,SR
29868245,赫拉克勒斯,嘿*****,ios服,SR
29868246,齐格飞,X*****,ios服,SR
29868247,玛尔达,X*****,ios服,SR
29868248,骑士迪昂,X*****,ios服,SR
29868249,齐格飞,o*****,安卓bili服,SR
29868250,诸葛孔明〔埃尔梅罗Ⅱ世〕,默*****,安卓bili服,SSR
29868251,阿塔兰忒,A*****,安卓bili服,SR
29868252,骑士迪昂,b*****,ios服,SR
29868253,玛丽·安托瓦内特,b*****,ios服,SR
29868254,伊丽莎白·巴托里,8*****,安卓bili服,SR
29868255,美狄亚〔Lily〕,名*****,ios服,SR
29868256,玉藻前,S*****,ios服,SSR
29868257,伊丽莎白·巴托里,结*****,安卓bili服,SR
29868258,斯忒诺,奇*****,安卓bili服,SR
29868259,卫宫〔Assassin〕,u*****,安卓bili服,SR
29868260,阿斯托尔福,四*****,安卓bili服,SR
29868261,莫德雷德,延*****,安卓bili服,SSR
29868262,阿周那,c*****,安卓bili服,SSR
29868263,卡米拉,d*****,安卓bili服,SR
29868264,托马斯·爱迪生,a*****,安卓bili服,SR
29868265,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29868266,李书文,V*****,安卓bili服,SR
29868267,罗摩,7*****,ios服,SR
29868268,托马斯·爱迪生,2*****,ios服,SR
29868269,开膛手杰克,触*****,安卓bili服,SSR
29868270,卫宫,我*****,安卓bili服,SR
29868271,莫德雷德,糖*****,ios服,SSR
29868272,罗摩,N*****,安卓bili服,SR
29868273,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
29868274,罗摩,o*****,ios服,SR
29868275,玛尔达,辛*****,安卓联运服,SR
29868276,卫宫〔Assassin〕,黑*****,安卓bili服,SR
29868277,卡米拉,F*****,安卓bili服,SR
29868278,芬恩·麦克库尔,昂*****,安卓bili服,SR
29868279,斯忒诺,e*****,安卓bili服,SR
29868280,安妮·伯妮＆玛莉·瑞德,去*****,安卓bili服,SR
29868281,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29868282,玛丽·安托瓦内特,U*****,ios服,SR
29868283,卫宫,1*****,ios服,SR
29868284,贝奥武夫,吃*****,ios服,SR
29868285,美狄亚〔Lily〕,大*****,安卓bili服,SR
29868286,库·丘林[Alter],u*****,安卓bili服,SSR
29868287,卡米拉,B*****,安卓bili服,SR
29868288,伊丽莎白·巴托里,v*****,安卓bili服,SR
29868289,南丁格尔,f*****,ios服,SSR
29868290,玛尔达,敲*****,ios服,SR
29868291,卡米拉,1*****,安卓bili服,SR
29868292,玉藻猫,6*****,ios服,SR
29868293,齐格飞,5*****,ios服,SR
29868294,卡米拉,F*****,ios服,SR
29868295,弗兰肯斯坦,i*****,安卓bili服,SR
29868296,玛尔达,8*****,ios服,SR
29868297,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
29868298,玉藻前,强*****,安卓bili服,SSR
29868299,伊丽莎白·巴托里,2*****,安卓bili服,SR
29868300,玛尔达,9*****,安卓bili服,SR
29868301,玉藻前,无*****,安卓联运服,SSR
29868302,芬恩·麦克库尔,q*****,安卓bili服,SR
29868303,卫宫,誓*****,安卓bili服,SR
29868304,卡米拉,1*****,安卓bili服,SR
29868305,阿周那,卓*****,安卓bili服,SSR
29868306,玛丽·安托瓦内特,范*****,安卓bili服,SR
29868307,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
29868308,芬恩·麦克库尔,b*****,ios服,SR
29868309,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,安卓bili服,SR
29868310,赫拉克勒斯,7*****,安卓bili服,SR
29868311,玉藻前,有*****,安卓bili服,SSR
29868312,玛丽·安托瓦内特,C*****,ios服,SR
29868313,卡米拉,b*****,ios服,SR
29868314,斯忒诺,就*****,ios服,SR
29868315,卫宫〔Assassin〕,s*****,安卓bili服,SR
29868316,卫宫〔Assassin〕,6*****,安卓bili服,SR
29868317,玉藻前,1*****,ios服,SSR
29868318,弗兰肯斯坦,h*****,安卓bili服,SR
29868319,卫宫,I*****,ios服,SR
29868320,罗摩,雷*****,安卓bili服,SR
29868321,骑士迪昂,o*****,ios服,SR
29868322,罗摩,o*****,ios服,SR
29868323,玉藻猫,1*****,安卓bili服,SR
29868324,阿塔兰忒,席*****,安卓联运服,SR
29868325,玛丽·安托瓦内特,培*****,ios服,SR
29868326,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
29868327,伊丽莎白·巴托里,笪*****,安卓bili服,SR
29868328,贞德,i*****,安卓bili服,SSR
29868329,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29868330,弗拉德三世,0*****,ios服,SSR
29868331,兰斯洛特,y*****,安卓bili服,SR
29868332,玛丽·安托瓦内特,M*****,安卓bili服,SR
29868333,赫拉克勒斯,实*****,安卓bili服,SR
29868334,弗朗西斯·德雷克,6*****,ios服,SSR
29868335,美狄亚〔Lily〕,a*****,安卓bili服,SR
29868336,骑士迪昂,阿*****,ios服,SR
29868337,玛尔达,F*****,安卓bili服,SR
29868338,玛尔达,木*****,安卓bili服,SR
29868339,阿斯托尔福,巴*****,安卓bili服,SR
29868340,卫宫〔Assassin〕,梨*****,安卓bili服,SR
29868341,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29868342,李书文,瞿*****,安卓bili服,SR
29868343,斯忒诺,l*****,安卓bili服,SR
