id,info,rname,sname,star
30690763,罗摩,L*****,ios服,SR
30690764,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30690765,玛丽·安托瓦内特,岚*****,安卓bili服,SR
30690766,阿斯托尔福,r*****,ios服,SR
30690767,弗朗西斯·德雷克,千*****,安卓bili服,SSR
30690768,阿周那,1*****,安卓bili服,SSR
30690769,兰斯洛特,T*****,安卓bili服,SR
30690770,贝奥武夫,执*****,安卓bili服,SR
30690771,莫德雷德,多*****,ios服,SSR
30690772,卫宫〔Assassin〕,舌*****,安卓bili服,SR
30690773,玉藻前,d*****,安卓bili服,SSR
30690774,阿斯托尔福,堕*****,安卓bili服,SR
30690775,骑士迪昂,堕*****,安卓bili服,SR
30690776,玛尔达,清*****,安卓bili服,SR
30690777,卫宫,阿*****,安卓bili服,SR
30690778,莫德雷德,N*****,ios服,SSR
30690779,赫拉克勒斯,L*****,安卓bili服,SR
30690780,女王梅芙,l*****,ios服,SSR
30690781,海伦娜·布拉瓦茨基,哥*****,安卓bili服,SR
30690782,阿蒂拉,哥*****,安卓bili服,SSR
30690783,卫宫,哥*****,安卓bili服,SR
30690784,贝奥武夫,哥*****,安卓bili服,SR
30690785,弗兰肯斯坦,2*****,安卓bili服,SR
30690786,阿塔兰忒,p*****,安卓bili服,SR
30690787,卡米拉,n*****,安卓bili服,SR
30690788,斯忒诺,l*****,安卓bili服,SR
30690789,弗兰肯斯坦,S*****,ios服,SR
30690790,玉藻前,8*****,安卓bili服,SSR
30690791,李书文,黑*****,ios服,SR
30690792,阿斯托尔福,贺*****,安卓bili服,SR
30690793,赫拉克勒斯,月*****,ios服,SR
