id,info,rname,sname,star
26235823,玉藻猫,凡*****,安卓bili服,SR
26235824,卫宫〔Assassin〕,o*****,安卓bili服,SR
26235825,骑士迪昂,混*****,安卓bili服,SR
26235826,骑士迪昂,v*****,安卓bili服,SR
26235827,茨木童子,v*****,安卓bili服,SR
26235828,罗摩,v*****,安卓bili服,SR
26235829,莫德雷德,t*****,安卓bili服,SSR
26235830,卫宫,u*****,安卓bili服,SR
26235831,童谣,u*****,安卓bili服,SR
26235832,斯忒诺,e*****,安卓bili服,SR
26235833,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
26235834,阿蒂拉,加*****,安卓bili服,SSR
26235835,赫拉克勒斯,p*****,安卓bili服,SR
26235836,阿塔兰忒,e*****,安卓bili服,SR
26235837,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26235838,骑士迪昂,后*****,安卓bili服,SR
26235839,骑士迪昂,后*****,安卓bili服,SR
26235840,骑士迪昂,t*****,ios服,SR
26235841,齐格飞,u*****,ios服,SR
26235842,库·丘林[Alter],7*****,安卓bili服,SSR
26235843,阿蒂拉,7*****,安卓bili服,SSR
26235844,兰斯洛特,8*****,安卓bili服,SR
26235845,玉藻猫,b*****,ios服,SR
26235846,贝奥武夫,夜*****,安卓bili服,SR
26235847,茨木童子,夏*****,安卓bili服,SR
26235848,骑士迪昂,l*****,ios服,SR
26235849,源赖光,高*****,安卓联运服,SSR
26235850,源赖光,I*****,ios服,SSR
26235851,童谣,u*****,安卓bili服,SR
26235852,茨木童子,怕*****,安卓bili服,SR
26235853,玉藻猫,我*****,安卓联运服,SR
26235854,茨木童子,大*****,ios服,SR
26235855,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26235856,源赖光,u*****,安卓bili服,SSR
26235857,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26235858,茨木童子,3*****,ios服,SR
26235859,芬恩·麦克库尔,t*****,安卓bili服,SR
26235860,茨木童子,丿*****,安卓bili服,SR
26235861,茨木童子,丿*****,安卓bili服,SR
26235862,卫宫〔Assassin〕,e*****,ios服,SR
26235863,茨木童子,n*****,安卓bili服,SR
26235864,茨木童子,鹿*****,ios服,SR
26235865,源赖光,1*****,安卓bili服,SSR
26235866,童谣,e*****,ios服,SR
26235867,斯忒诺,e*****,ios服,SR
26235868,美狄亚〔Lily〕,K*****,安卓bili服,SR
26235869,开膛手杰克,N*****,ios服,SSR
26235870,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
26235871,茨木童子,f*****,安卓bili服,SR
26235872,齐格飞,9*****,ios服,SR
26235873,玉藻前,g*****,安卓bili服,SSR
26235874,莫德雷德,8*****,安卓bili服,SSR
26235875,兰斯洛特,u*****,安卓bili服,SR
26235876,玉藻猫,A*****,安卓bili服,SR
26235877,茨木童子,E*****,ios服,SR
26235878,莫德雷德,f*****,ios服,SSR
26235879,尼古拉·特斯拉,f*****,ios服,SSR
26235880,源赖光,X*****,ios服,SSR
26235881,源赖光,湿*****,安卓bili服,SSR
26235882,茨木童子,湿*****,安卓bili服,SR
26235883,源赖光,Z*****,ios服,SSR
26235884,玛尔达,潘*****,安卓bili服,SR
26235885,源赖光,F*****,ios服,SSR
26235886,卫宫〔Assassin〕,宝*****,ios服,SR
26235887,源赖光,o*****,ios服,SSR
26235888,茨木童子,1*****,安卓bili服,SR
26235889,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26235890,俄里翁,l*****,安卓bili服,SSR
26235891,伊丽莎白·巴托里,三*****,ios服,SR
26235892,卡米拉,三*****,ios服,SR
26235893,阿斯托尔福,咸*****,安卓bili服,SR
26235894,茨木童子,p*****,安卓bili服,SR
26235895,卫宫〔Assassin〕,P*****,安卓bili服,SR
26235896,源赖光,d*****,安卓bili服,SSR
26235897,卫宫,艾*****,ios服,SR
26235898,俄里翁,x*****,安卓bili服,SSR
26235899,齐格飞,F*****,ios服,SR
26235900,茨木童子,怪*****,ios服,SR
26235901,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26235902,罗摩,臭*****,安卓bili服,SR
26235903,源赖光,F*****,ios服,SSR
26235904,源赖光,初*****,ios服,SSR
26235905,茨木童子,尹*****,安卓bili服,SR
26235906,卫宫〔Assassin〕,t*****,ios服,SR
26235907,卡米拉,a*****,ios服,SR
26235908,卡米拉,a*****,ios服,SR
26235909,开膛手杰克,迦*****,安卓bili服,SSR
26235910,库·丘林[Alter],A*****,安卓bili服,SSR
26235911,玉藻猫,p*****,安卓bili服,SR
26235912,茨木童子,k*****,安卓bili服,SR
26235913,阿塔兰忒,哔*****,安卓bili服,SR
26235914,兰斯洛特,哔*****,安卓bili服,SR
26235915,源赖光,影*****,安卓bili服,SSR
26235916,茨木童子,影*****,安卓bili服,SR
26235917,安妮·伯妮＆玛莉·瑞德,Ï*****,安卓bili服,SR
26235918,茨木童子,慕*****,安卓bili服,SR
26235919,茨木童子,衡*****,安卓bili服,SR
26235920,源赖光,窗*****,ios服,SSR
26235921,茨木童子,窗*****,ios服,SR
26235922,茨木童子,初*****,ios服,SR
