id,info,rname,sname,star
16272948,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16272949,玛丽·安托瓦内特,打*****,ios服,SR
16272950,玄奘三藏,濡*****,安卓bili服,SSR
16272951,玄奘三藏,a*****,ios服,SSR
16272952,玄奘三藏,a*****,ios服,SSR
16272953,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16272954,玉藻猫,1*****,安卓bili服,SR
16272955,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
16272956,女王梅芙,x*****,安卓bili服,SSR
16272957,卡米拉,剑*****,安卓联运服,SR
16272958,斯忒诺,D*****,安卓联运服,SR
16272959,俄里翁,A*****,安卓bili服,SSR
16272960,骑士迪昂,a*****,安卓bili服,SR
16272961,开膛手杰克,卡*****,ios服,SSR
16272962,玄奘三藏,s*****,安卓bili服,SSR
16272963,骑士迪昂,t*****,安卓bili服,SR
16272964,罗摩,u*****,安卓bili服,SR
16272965,齐格飞,手*****,安卓联运服,SR
16272966,开膛手杰克,8*****,ios服,SSR
16272967,南丁格尔,3*****,ios服,SSR
16272968,玄奘三藏,p*****,安卓bili服,SSR
16272969,女王梅芙,i*****,安卓bili服,SSR
16272970,玄奘三藏,c*****,安卓bili服,SSR
16272971,迦尔纳,狄*****,安卓bili服,SSR
16272972,李书文,江*****,安卓bili服,SR
16272973,贞德,七*****,安卓bili服,SSR
16272974,李书文,o*****,ios服,SR
16272975,骑士迪昂,6*****,安卓bili服,SR
16272976,齐格飞,番*****,安卓bili服,SR
16272977,阿蒂拉,u*****,安卓bili服,SSR
16272978,阿斯托尔福,u*****,安卓bili服,SR
16272979,玉藻前,c*****,ios服,SSR
16272980,卫宫,k*****,安卓bili服,SR
16272981,卫宫,風*****,安卓bili服,SR
16272982,玛丽·安托瓦内特,風*****,安卓bili服,SR
16272983,李书文,苍*****,安卓bili服,SR
16272984,斯忒诺,懒*****,安卓bili服,SR
16272985,玄奘三藏,纳*****,安卓bili服,SSR
16272986,罗摩,君*****,安卓bili服,SR
16272987,斯忒诺,激*****,安卓bili服,SR
16272988,骑士迪昂,1*****,安卓bili服,SR
16272989,齐格飞,0*****,ios服,SR
16272990,李书文,R*****,安卓bili服,SR
16272991,玛尔达,梯*****,安卓bili服,SR
16272992,卫宫,梯*****,安卓bili服,SR
16272993,玉藻猫,梯*****,安卓bili服,SR
16272994,齐格飞,S*****,安卓bili服,SR
16272995,芬恩·麦克库尔,p*****,ios服,SR
16272996,阿塔兰忒,t*****,安卓bili服,SR
16272997,李书文,B*****,安卓bili服,SR
16272998,南丁格尔,a*****,ios服,SSR
16272999,兰斯洛特,古*****,安卓bili服,SR
16273000,伊丽莎白·巴托里,1*****,安卓bili服,SR
16273001,弗兰肯斯坦,杀*****,ios服,SR
16273002,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓联运服,SSR
16273003,芬恩·麦克库尔,8*****,ios服,SR
16273004,斯忒诺,中*****,ios服,SR
16273005,弗拉德三世,洛*****,安卓bili服,SSR
16273006,卡米拉,e*****,ios服,SR
16273007,玛尔达,t*****,安卓bili服,SR
16273008,李书文,i*****,ios服,SR
16273009,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16273010,骑士迪昂,u*****,安卓bili服,SR
16273011,卡米拉,F*****,ios服,SR
16273012,卫宫,皎*****,安卓bili服,SR
16273013,伊丽莎白·巴托里,皎*****,安卓bili服,SR
16273014,罗摩,8*****,ios服,SR
16273015,卫宫,井*****,安卓bili服,SR
16273016,李书文,r*****,ios服,SR
16273017,兰斯洛特,r*****,ios服,SR
16273018,玛丽·安托瓦内特,叫*****,安卓bili服,SR
16273019,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,ios服,SR
16273020,伊丽莎白·巴托里,0*****,ios服,SR
16273021,赫拉克勒斯,佳*****,安卓bili服,SR
16273022,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
16273023,弗拉德三世,v*****,安卓bili服,SSR
16273024,罗摩,v*****,安卓bili服,SR
16273025,齐格飞,她*****,安卓联运服,SR
16273026,玉藻猫,z*****,安卓bili服,SR
16273027,罗摩,0*****,安卓bili服,SR
16273028,童谣,「*****,ios服,SR
16273029,兰斯洛特,c*****,安卓联运服,SR
16273030,齐格飞,7*****,安卓bili服,SR
16273031,李书文,7*****,安卓bili服,SR
16273032,李书文,小*****,安卓bili服,SR
16273033,芬恩·麦克库尔,k*****,安卓bili服,SR
16273034,玄奘三藏,无*****,ios服,SSR
16273035,贝奥武夫,科*****,ios服,SR
16273036,赫拉克勒斯,我*****,ios服,SR
16273037,托马斯·爱迪生,4*****,安卓bili服,SR
16273038,玄奘三藏,8*****,安卓bili服,SSR
16273039,伊丽莎白·巴托里,8*****,安卓bili服,SR
16273040,南丁格尔,e*****,安卓bili服,SSR
16273041,弗兰肯斯坦,d*****,安卓bili服,SR
16273042,开膛手杰克,上*****,ios服,SSR
16273043,迦尔纳,上*****,ios服,SSR
16273044,安妮·伯妮＆玛莉·瑞德,篁*****,安卓联运服,SR
16273045,玄奘三藏,御*****,安卓bili服,SSR
16273046,南丁格尔,受*****,安卓bili服,SSR
16273047,李书文,y*****,安卓bili服,SR
