id,info,rname,sname,star
19996425,卡米拉,2*****,安卓bili服,SR
19996426,玉藻猫,萌*****,安卓bili服,SR
19996427,斯卡哈,别*****,ios服,SSR
19996428,玉藻猫,勒*****,安卓bili服,SR
19996429,斯忒诺,细*****,安卓bili服,SR
19996430,兰斯洛特,细*****,安卓bili服,SR
19996431,斯卡哈,巩*****,安卓bili服,SSR
19996432,卡米拉,a*****,安卓bili服,SR
19996433,斯忒诺,大*****,ios服,SR
19996434,玛丽·安托瓦内特,l*****,安卓bili服,SR
19996435,阿塔兰忒,M*****,ios服,SR
19996436,斯卡哈,痴*****,安卓bili服,SSR
19996437,伊丽莎白·巴托里,浩*****,安卓bili服,SR
19996438,贞德,4*****,ios服,SSR
19996439,卡米拉,a*****,ios服,SR
19996440,卡米拉,甩*****,ios服,SR
19996441,斯卡哈,甩*****,ios服,SSR
19996442,斯卡哈,克*****,安卓联运服,SSR
19996443,玉藻猫,崇*****,安卓bili服,SR
19996444,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,安卓bili服,SSR
19996445,伊丽莎白·巴托里,b*****,安卓bili服,SR
19996446,阿蒂拉,大*****,ios服,SSR
19996447,托马斯·爱迪生,山*****,安卓bili服,SR
19996448,弗兰肯斯坦,小*****,ios服,SR
19996449,卫宫〔Assassin〕,8*****,ios服,SR
19996450,斯卡哈,i*****,安卓bili服,SSR
19996451,贞德,i*****,安卓bili服,SSR
19996452,赫拉克勒斯,茶*****,ios服,SR
19996453,斯卡哈,茶*****,ios服,SSR
19996454,开膛手杰克,d*****,安卓bili服,SSR
19996455,玛丽·安托瓦内特,大*****,安卓bili服,SR
19996456,玛丽·安托瓦内特,e*****,安卓bili服,SR
19996457,海伦娜·布拉瓦茨基,a*****,ios服,SR
19996458,尼古拉·特斯拉,验*****,安卓bili服,SSR
19996459,阿蒂拉,验*****,安卓bili服,SSR
19996460,卫宫,卡*****,安卓bili服,SR
19996461,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19996462,伊丽莎白·巴托里,宝*****,ios服,SR
19996463,阿斯托尔福,边*****,安卓联运服,SR
19996464,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19996465,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19996466,贞德,纳*****,ios服,SSR
19996467,伊丽莎白·巴托里,纳*****,ios服,SR
19996468,赫拉克勒斯,c*****,安卓bili服,SR
19996469,玛丽·安托瓦内特,段*****,安卓bili服,SR
19996470,赫拉克勒斯,段*****,安卓bili服,SR
19996471,卡米拉,1*****,ios服,SR
19996472,托马斯·爱迪生,1*****,ios服,SR
19996473,伊丽莎白·巴托里,土*****,ios服,SR
19996474,斯卡哈,邪*****,安卓bili服,SSR
19996475,斯忒诺,是*****,安卓联运服,SR
19996476,兰斯洛特,s*****,安卓bili服,SR
19996477,骑士迪昂,0*****,ios服,SR
19996478,阿斯托尔福,0*****,ios服,SR
19996479,李书文,l*****,安卓bili服,SR
19996480,阿蒂拉,l*****,安卓bili服,SSR
19996481,伊丽莎白·巴托里,吉*****,安卓联运服,SR
19996482,弗兰肯斯坦,6*****,安卓bili服,SR
19996483,斯卡哈,林*****,ios服,SSR
19996484,赫拉克勒斯,p*****,ios服,SR
19996485,芬恩·麦克库尔,阿*****,ios服,SR
19996486,赫拉克勒斯,d*****,ios服,SR
19996487,芬恩·麦克库尔,R*****,ios服,SR
19996488,斯忒诺,o*****,ios服,SR
19996489,玉藻猫,E*****,ios服,SR
19996490,兰斯洛特,r*****,安卓bili服,SR
19996491,骑士迪昂,开*****,安卓bili服,SR
19996492,玛丽·安托瓦内特,笑*****,安卓联运服,SR
19996493,卫宫〔Assassin〕,6*****,ios服,SR
19996494,弗兰肯斯坦,8*****,安卓bili服,SR
19996495,斯卡哈,8*****,安卓bili服,SSR
19996496,骑士迪昂,扶*****,ios服,SR
19996497,斯卡哈,幻*****,安卓bili服,SSR
19996498,玛尔达,米*****,安卓bili服,SR
19996499,卡米拉,米*****,安卓bili服,SR
19996500,斯忒诺,M*****,ios服,SR
19996501,卡米拉,V*****,ios服,SR
19996502,罗摩,最*****,安卓bili服,SR
19996503,斯卡哈,怀*****,安卓bili服,SSR
19996504,贝奥武夫,大*****,ios服,SR
19996505,弗兰肯斯坦,6*****,ios服,SR
19996506,俄里翁,s*****,ios服,SSR
19996507,斯卡哈,c*****,ios服,SSR
19996508,安妮·伯妮＆玛莉·瑞德,狱*****,安卓联运服,SR
19996509,斯卡哈,i*****,ios服,SSR
19996510,兰斯洛特,始*****,安卓bili服,SR
19996511,阿斯托尔福,宫*****,安卓bili服,SR
19996512,罗摩,呵*****,ios服,SR
19996513,斯卡哈,呵*****,ios服,SSR
19996514,阿斯托尔福,c*****,ios服,SR
19996515,女王梅芙,1*****,安卓bili服,SSR
19996516,阿斯托尔福,流*****,安卓bili服,SR
19996517,阿斯托尔福,e*****,ios服,SR
19996518,斯卡哈,春*****,ios服,SSR
19996519,开膛手杰克,n*****,安卓bili服,SSR
19996520,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19996521,赫拉克勒斯,x*****,安卓bili服,SR
19996522,贝奥武夫,F*****,安卓bili服,SR
19996523,伊丽莎白·巴托里,7*****,ios服,SR
19996524,伊丽莎白·巴托里,8*****,ios服,SR
