id,info,rname,sname,star
8316418,玛尔达,炽*****,安卓bili服,SR
8316419,阿斯托尔福,1*****,ios服,SR
8316420,兰斯洛特,阳*****,安卓bili服,SR
8316421,海伦娜·布拉瓦茨基,莉*****,ios服,SR
8316422,骑士迪昂,n*****,安卓bili服,SR
8316423,玉藻猫,y*****,安卓bili服,SR
8316424,伊丽莎白·巴托里,天*****,安卓bili服,SR
8316425,赫拉克勒斯,天*****,安卓bili服,SR
8316426,玛尔达,法*****,ios服,SR
8316427,齐格飞,白*****,安卓bili服,SR
8316428,南丁格尔,白*****,安卓bili服,SSR
8316429,卫宫,贾*****,安卓bili服,SR
8316430,海伦娜·布拉瓦茨基,贾*****,安卓bili服,SR
8316431,玛尔达,c*****,安卓bili服,SR
8316432,赫拉克勒斯,c*****,安卓bili服,SR
8316433,伊丽莎白·巴托里,c*****,安卓bili服,SR
8316434,阿尔托莉雅·潘德拉贡,杀*****,安卓联运服,SSR
8316435,骑士迪昂,工*****,安卓bili服,SR
8316436,玛尔达,e*****,安卓bili服,SR
8316437,坂田金时,c*****,安卓bili服,SSR
8316438,坂田金时,c*****,安卓bili服,SSR
8316439,童谣,俊*****,ios服,SR
8316440,齐格飞,咸*****,ios服,SR
8316441,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8316442,卡米拉,1*****,ios服,SR
8316443,玛尔达,1*****,ios服,SR
8316444,骑士迪昂,岑*****,安卓联运服,SR
8316445,卫宫,z*****,安卓bili服,SR
8316446,骑士迪昂,p*****,安卓bili服,SR
8316447,齐格飞,p*****,安卓bili服,SR
8316448,骑士迪昂,p*****,安卓bili服,SR
