id,info,rname,sname,star
15290190,骑士迪昂,勾*****,安卓bili服,SR
15290191,阿周那,e*****,ios服,SSR
15290192,罗摩,j*****,安卓bili服,SR
15290193,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15290194,贝奥武夫,l*****,安卓bili服,SR
15290195,赫拉克勒斯,z*****,安卓bili服,SR
15290196,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15290197,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15290198,赫拉克勒斯,吴*****,安卓bili服,SR
15290199,卫宫,1*****,安卓bili服,SR
15290200,玛丽·安托瓦内特,x*****,安卓bili服,SR
15290201,李书文,中*****,ios服,SR
15290202,卫宫,w*****,ios服,SR
15290203,童谣,夜*****,安卓联运服,SR
15290204,李书文,夜*****,安卓联运服,SR
15290205,玛丽·安托瓦内特,u*****,安卓bili服,SR
15290206,玛尔达,u*****,安卓bili服,SR
15290207,李书文,ほ*****,安卓bili服,SR
15290208,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15290209,玄奘三藏,1*****,安卓bili服,SSR
15290210,玛尔达, *****,安卓bili服,SR
15290211,玄奘三藏,E*****,安卓联运服,SSR
15290212,卫宫〔Assassin〕,1*****,安卓bili服,SR
15290213,李书文,3*****,安卓bili服,SR
15290214,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15290215,阿蒂拉,n*****,ios服,SSR
15290216,玄奘三藏,天*****,安卓bili服,SSR
15290217,齐格飞,c*****,安卓bili服,SR
15290218,斯忒诺,u*****,安卓bili服,SR
15290219,芬恩·麦克库尔,莫*****,ios服,SR
15290220,阿塔兰忒,魔*****,ios服,SR
