id,info,rname,sname,star
8162012,阿蒂拉,阚*****,安卓bili服,SSR
8162013,玉藻猫,1*****,ios服,SR
8162014,齐格飞,1*****,ios服,SR
8162015,赫拉克勒斯,S*****,安卓联运服,SR
8162016,卡米拉,鶇*****,ios服,SR
8162017,坂田金时,鶇*****,ios服,SSR
8162018,兰斯洛特,U*****,安卓联运服,SR
8162019,伊丽莎白·巴托里,p*****,安卓bili服,SR
8162020,童谣,1*****,ios服,SR
8162021,弗拉德三世,1*****,ios服,SSR
8162022,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8162023,芬恩·麦克库尔,谭*****,安卓bili服,SR
8162024,俄里翁,p*****,安卓bili服,SSR
8162025,齐格飞,f*****,ios服,SR
8162026,阿蒂拉,f*****,ios服,SSR
8162027,坂田金时,z*****,安卓bili服,SSR
8162028,芬恩·麦克库尔,b*****,ios服,SR
8162029,坂田金时,葛*****,安卓bili服,SSR
8162030,阿斯托尔福,葛*****,安卓bili服,SR
8162031,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
8162032,玉藻猫,北*****,安卓bili服,SR
8162033,贝奥武夫,稻*****,ios服,SR
8162034,齐格飞,t*****,安卓bili服,SR
8162035,海伦娜·布拉瓦茨基,3*****,ios服,SR
8162036,卫宫〔Assassin〕,混*****,安卓bili服,SR
8162037,伊丽莎白·巴托里,暗*****,ios服,SR
8162038,卡米拉,暗*****,ios服,SR
8162039,齐格飞,m*****,安卓bili服,SR
8162040,齐格飞,f*****,安卓bili服,SR
8162041,卫宫,p*****,安卓bili服,SR
8162042,贞德,蛋*****,安卓bili服,SSR
