id,info,rname,sname,star
18945197,芬恩·麦克库尔,3*****,安卓bili服,SR
18945198,斯卡哈,r*****,安卓bili服,SSR
18945199,玉藻前,忆*****,安卓bili服,SSR
18945200,南丁格尔,田*****,安卓bili服,SSR
18945201,阿斯托尔福,非*****,安卓bili服,SR
18945202,玛尔达,E*****,ios服,SR
18945203,卡米拉,圆*****,安卓bili服,SR
18945204,芬恩·麦克库尔,b*****,ios服,SR
18945205,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18945206,骑士迪昂,3*****,ios服,SR
18945207,斯忒诺,好*****,ios服,SR
18945208,兰斯洛特,好*****,ios服,SR
18945209,阿斯托尔福,n*****,安卓bili服,SR
18945210,伊丽莎白·巴托里,巫*****,安卓联运服,SR
18945211,斯卡哈,r*****,安卓bili服,SSR
18945212,齐格飞,r*****,安卓bili服,SR
18945213,卡米拉,九*****,ios服,SR
18945214,托马斯·爱迪生,a*****,ios服,SR
18945215,芬恩·麦克库尔,d*****,安卓bili服,SR
18945216,骑士迪昂,存*****,安卓bili服,SR
18945217,弗兰肯斯坦,t*****,ios服,SR
18945218,斯卡哈,昨*****,ios服,SSR
18945219,斯卡哈,昨*****,ios服,SSR
18945220,弗朗西斯·德雷克,＆*****,安卓bili服,SSR
18945221,阿蒂拉,u*****,ios服,SSR
18945222,斯卡哈,6*****,安卓bili服,SSR
18945223,卫宫〔Assassin〕,泠*****,安卓联运服,SR
18945224,卫宫〔Assassin〕,Z*****,ios服,SR
18945225,玉藻猫,行*****,安卓bili服,SR
18945226,玛尔达,麟*****,安卓bili服,SR
18945227,卡米拉,小*****,ios服,SR
18945228,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18945229,海伦娜·布拉瓦茨基,谁*****,安卓bili服,SR
18945230,弗兰肯斯坦,谁*****,安卓bili服,SR
18945231,弗兰肯斯坦,文*****,安卓bili服,SR
18945232,玛丽·安托瓦内特,k*****,安卓bili服,SR
18945233,齐格飞,k*****,安卓bili服,SR
18945234,伊丽莎白·巴托里,沐*****,安卓bili服,SR
18945235,阿斯托尔福,疯*****,安卓bili服,SR
18945236,贝奥武夫,R*****,ios服,SR
18945237,玛丽·安托瓦内特,徒*****,安卓bili服,SR
18945238,卫宫,r*****,安卓bili服,SR
18945239,斯卡哈,我*****,安卓bili服,SSR
18945240,卫宫〔Assassin〕,我*****,安卓bili服,SR
18945241,斯卡哈,p*****,ios服,SSR
18945242,齐格飞,t*****,安卓bili服,SR
18945243,卡米拉,t*****,安卓bili服,SR
18945244,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
18945245,海伦娜·布拉瓦茨基,5*****,ios服,SR
18945246,斯忒诺,雾*****,安卓bili服,SR
18945247,斯卡哈,削*****,安卓bili服,SSR
18945248,兰斯洛特,雷*****,安卓bili服,SR
18945249,阿塔兰忒,原*****,ios服,SR
18945250,卫宫,原*****,ios服,SR
18945251,海伦娜·布拉瓦茨基,原*****,ios服,SR
18945252,芬恩·麦克库尔,来*****,安卓bili服,SR
18945253,斯卡哈,来*****,安卓bili服,SSR
18945254,斯卡哈,o*****,ios服,SSR
18945255,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
18945256,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
18945257,阿斯托尔福,m*****,ios服,SR
18945258,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18945259,开膛手杰克,M*****,ios服,SSR
18945260,贝奥武夫,Y*****,ios服,SR
18945261,弗兰肯斯坦,Y*****,ios服,SR
18945262,斯卡哈,寻*****,安卓bili服,SSR
18945263,卡米拉,在*****,安卓bili服,SR
18945264,玉藻猫,b*****,安卓bili服,SR
18945265,伊丽莎白·巴托里,b*****,安卓bili服,SR
18945266,诸葛孔明〔埃尔梅罗Ⅱ世〕,旧*****,安卓bili服,SSR
18945267,玛丽·安托瓦内特,旧*****,安卓bili服,SR
18945268,斯卡哈,n*****,ios服,SSR
18945269,阿蒂拉,7*****,ios服,SSR
18945270,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
18945271,卡米拉,狂*****,ios服,SR
18945272,玛尔达,e*****,安卓bili服,SR
18945273,玛丽·安托瓦内特,f*****,安卓bili服,SR
18945274,海伦娜·布拉瓦茨基,贺*****,安卓bili服,SR
18945275,齐格飞,屠*****,安卓bili服,SR
18945276,弗兰肯斯坦,誓*****,安卓bili服,SR
18945277,齐格飞,甘*****,安卓bili服,SR
18945278,玛尔达,单*****,安卓bili服,SR
18945279,芬恩·麦克库尔,贾*****,安卓bili服,SR
18945280,芬恩·麦克库尔,贾*****,安卓bili服,SR
18945281,莫德雷德,夜*****,安卓bili服,SSR
18945282,斯卡哈,辛*****,安卓bili服,SSR
18945283,骑士迪昂,茅*****,安卓bili服,SR
18945284,斯卡哈,公*****,安卓bili服,SSR
18945285,童谣,公*****,安卓bili服,SR
18945286,贝奥武夫,o*****,安卓bili服,SR
18945287,玛丽·安托瓦内特,危*****,安卓bili服,SR
18945288,赫拉克勒斯,养*****,安卓bili服,SR
18945289,斯卡哈,百*****,安卓bili服,SSR
18945290,玛尔达,好*****,安卓bili服,SR
18945291,骑士迪昂,好*****,安卓bili服,SR
18945292,莫德雷德,令*****,安卓bili服,SSR
18945293,赫拉克勒斯,霍*****,安卓bili服,SR
18945294,斯卡哈,b*****,ios服,SSR
18945295,芬恩·麦克库尔,东*****,安卓bili服,SR
18945296,兰斯洛特,s*****,安卓bili服,SR
