id,info,rname,sname,star
27468801,玛尔达,p*****,ios服,SR
27468802,玛丽·安托瓦内特,m*****,ios服,SR
27468803,玉藻猫,m*****,ios服,SR
27468804,齐格飞,A*****,安卓bili服,SR
27468805,骑士迪昂,t*****,ios服,SR
27468806,玉藻猫,a*****,ios服,SR
27468807,卫宫,t*****,ios服,SR
27468808,赫拉克勒斯,a*****,ios服,SR
27468809,卡米拉,d*****,ios服,SR
27468810,斯忒诺,h*****,ios服,SR
27468811,骑士迪昂,z*****,ios服,SR
27468812,卫宫,i*****,ios服,SR
27468813,赫拉克勒斯,i*****,ios服,SR
27468814,卡米拉,v*****,ios服,SR
27468815,卫宫,x*****,ios服,SR
27468816,骑士迪昂,g*****,ios服,SR
27468817,卡米拉,h*****,ios服,SR
27468818,齐格飞,b*****,ios服,SR
27468819,玛尔达,q*****,ios服,SR
27468820,玉藻猫,u*****,ios服,SR
27468821,赫拉克勒斯,n*****,ios服,SR
27468822,骑士迪昂,n*****,ios服,SR
27468823,赫拉克勒斯,q*****,ios服,SR
27468824,伊丽莎白·巴托里,v*****,ios服,SR
27468825,骑士迪昂,o*****,ios服,SR
27468826,骑士迪昂,l*****,ios服,SR
27468827,骑士迪昂,h*****,ios服,SR
27468828,源赖光,J*****,ios服,SSR
27468829,童谣,詹*****,安卓bili服,SR
27468830,茨木童子,这*****,安卓bili服,SR
27468831,弗兰肯斯坦,莉*****,安卓bili服,SR
27468832,源赖光,莉*****,安卓bili服,SSR
27468833,源赖光,六*****,安卓bili服,SSR
27468834,源赖光,c*****,ios服,SSR
27468835,罗摩,1*****,安卓bili服,SR
27468836,茨木童子,萌*****,安卓bili服,SR
27468837,茨木童子,萌*****,安卓bili服,SR
27468838,莫德雷德,e*****,安卓bili服,SSR
27468839,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27468840,罗摩,8*****,安卓bili服,SR
27468841,玛尔达,8*****,安卓bili服,SR
27468842,茨木童子,C*****,安卓bili服,SR
27468843,海伦娜·布拉瓦茨基,正*****,ios服,SR
27468844,斯忒诺,F*****,安卓bili服,SR
27468845,玛尔达,F*****,安卓bili服,SR
27468846,骑士迪昂,F*****,安卓bili服,SR
27468847,茨木童子,牛*****,安卓bili服,SR
27468848,源赖光,n*****,ios服,SSR
27468849,茨木童子,神*****,安卓bili服,SR
27468850,玉藻前,悲*****,安卓bili服,SSR
27468851,玛丽·安托瓦内特,T*****,安卓bili服,SR
27468852,尼古拉·特斯拉,e*****,ios服,SSR
27468853,源赖光,1*****,安卓bili服,SSR
27468854,玛尔达,1*****,安卓bili服,SR
27468855,茨木童子,不*****,ios服,SR
27468856,罗摩,C*****,安卓bili服,SR
27468857,玉藻猫,U*****,ios服,SR
27468858,源赖光,诺*****,ios服,SSR
27468859,伊丽莎白·巴托里,0*****,安卓bili服,SR
27468860,茨木童子,m*****,安卓bili服,SR
27468861,茨木童子,m*****,安卓bili服,SR
27468862,卡米拉,H*****,安卓bili服,SR
27468863,玛丽·安托瓦内特,V*****,ios服,SR
27468864,卫宫,V*****,ios服,SR
27468865,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
27468866,俄里翁,弟*****,安卓bili服,SSR
27468867,茨木童子,o*****,ios服,SR
27468868,茨木童子,b*****,安卓bili服,SR
27468869,源赖光,e*****,ios服,SSR
27468870,玉藻猫,a*****,ios服,SR
27468871,斯忒诺,c*****,ios服,SR
27468872,齐格飞,6*****,ios服,SR
27468873,库·丘林[Alter],间*****,ios服,SSR
27468874,海伦娜·布拉瓦茨基,间*****,ios服,SR
27468875,玛丽·安托瓦内特,c*****,安卓bili服,SR
27468876,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
27468877,玉藻猫,b*****,安卓bili服,SR
27468878,卫宫,8*****,ios服,SR
27468879,赫拉克勒斯,1*****,ios服,SR
27468880,阿塔兰忒,A*****,ios服,SR
27468881,玉藻猫,s*****,安卓bili服,SR
27468882,玛丽·安托瓦内特,s*****,安卓bili服,SR
27468883,伊丽莎白·巴托里,s*****,安卓bili服,SR
27468884,卫宫,E*****,ios服,SR
27468885,赫拉克勒斯,白*****,安卓bili服,SR
27468886,玛丽·安托瓦内特,G*****,安卓bili服,SR
27468887,玛尔达,7*****,安卓bili服,SR
27468888,玉藻猫,V*****,ios服,SR
27468889,斯忒诺,V*****,ios服,SR
27468890,海伦娜·布拉瓦茨基,蒯*****,安卓bili服,SR
27468891,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
27468892,齐格飞,2*****,安卓bili服,SR
27468893,斯忒诺,8*****,安卓bili服,SR
27468894,卡米拉,8*****,安卓bili服,SR
27468895,茨木童子,元*****,安卓bili服,SR
27468896,茨木童子,离*****,安卓bili服,SR
27468897,卫宫〔Assassin〕,j*****,安卓bili服,SR
27468898,卫宫〔Assassin〕,G*****,安卓bili服,SR
27468899,开膛手杰克,K*****,安卓bili服,SSR
27468900,赫拉克勒斯,L*****,ios服,SR
