id,info,rname,sname,star
13242437,赫拉克勒斯,l*****,安卓bili服,SR
13242438,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13242439,阿斯托尔福,k*****,安卓bili服,SR
13242440,赫拉克勒斯,不*****,安卓bili服,SR
13242441,玉藻猫,师*****,安卓bili服,SR
13242442,阿蒂拉,1*****,安卓bili服,SSR
13242443,迦尔纳,3*****,安卓bili服,SSR
13242444,弗兰肯斯坦,7*****,安卓bili服,SR
13242445,阿塔兰忒,7*****,安卓bili服,SR
13242446,女王梅芙,7*****,安卓bili服,SSR
13242447,阿塔兰忒,2*****,安卓bili服,SR
13242448,卫宫〔Assassin〕,不*****,安卓bili服,SR
13242449,海伦娜·布拉瓦茨基,e*****,ios服,SR
13242450,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13242451,玛尔达,l*****,安卓bili服,SR
13242452,玉藻猫,l*****,安卓bili服,SR
13242453,卫宫〔Assassin〕,W*****,ios服,SR
13242454,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
13242455,玛尔达,k*****,安卓bili服,SR
13242456,齐格飞,k*****,安卓bili服,SR
13242457,卡米拉,P*****,安卓bili服,SR
13242458,卡米拉,搞*****,ios服,SR
13242459,卫宫,搞*****,ios服,SR
13242460,赫拉克勒斯,f*****,安卓bili服,SR
13242461,玉藻猫,w*****,安卓bili服,SR
13242462,南丁格尔,c*****,安卓bili服,SSR
13242463,伊丽莎白·巴托里,y*****,安卓bili服,SR
13242464,海伦娜·布拉瓦茨基,三*****,ios服,SR
13242465,阿蒂拉,电*****,安卓联运服,SSR
13242466,海伦娜·布拉瓦茨基,美*****,ios服,SR
13242467,卡米拉,五*****,安卓联运服,SR
13242468,玛尔达,奚*****,安卓bili服,SR
13242469,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
13242470,赫拉克勒斯,a*****,安卓bili服,SR
13242471,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13242472,斯忒诺,w*****,安卓bili服,SR
13242473,齐格飞,w*****,安卓bili服,SR
13242474,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,ios服,SSR
13242475,芬恩·麦克库尔,德*****,ios服,SR
13242476,卡米拉,l*****,安卓bili服,SR
13242477,兰斯洛特,g*****,安卓bili服,SR
13242478,阿周那,花*****,安卓bili服,SSR
13242479,齐格飞,天*****,安卓联运服,SR
13242480,兰斯洛特,道*****,安卓bili服,SR
13242481,玛尔达,道*****,安卓bili服,SR
13242482,斯忒诺,N*****,ios服,SR
13242483,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
13242484,芬恩·麦克库尔,B*****,ios服,SR
13242485,玛尔达,B*****,ios服,SR
13242486,酒吞童子,7*****,ios服,SSR
13242487,兰斯洛特,B*****,安卓联运服,SR
13242488,酒吞童子,忒*****,安卓bili服,SSR
13242489,阿蒂拉,西*****,安卓bili服,SSR
13242490,玛尔达,黑*****,安卓bili服,SR
13242491,弗朗西斯·德雷克,稀*****,ios服,SSR
13242492,芬恩·麦克库尔,凌*****,ios服,SR
13242493,阿塔兰忒,P*****,ios服,SR
13242494,卫宫,e*****,安卓bili服,SR
13242495,玛尔达,g*****,安卓bili服,SR
13242496,斯忒诺,a*****,安卓bili服,SR
13242497,玉藻猫,4*****,安卓bili服,SR
13242498,赫拉克勒斯,x*****,安卓bili服,SR
13242499,童谣,C*****,ios服,SR
13242500,童谣,1*****,ios服,SR
13242501,酒吞童子,养*****,安卓bili服,SSR
13242502,酒吞童子,8*****,安卓bili服,SSR
13242503,玛尔达,8*****,安卓bili服,SR
13242504,伊丽莎白·巴托里,z*****,安卓bili服,SR
13242505,卫宫〔Assassin〕,j*****,安卓bili服,SR
13242506,斯忒诺,P*****,ios服,SR
13242507,弗拉德三世,双*****,安卓bili服,SSR
13242508,酒吞童子,q*****,安卓bili服,SSR
13242509,兰斯洛特,q*****,安卓bili服,SR
13242510,酒吞童子,f*****,安卓bili服,SSR
13242511,赫拉克勒斯,连*****,安卓bili服,SR
13242512,酒吞童子,连*****,安卓bili服,SSR
13242513,阿塔兰忒,『*****,安卓bili服,SR
13242514,弗兰肯斯坦,9*****,ios服,SR
13242515,贝奥武夫,m*****,安卓bili服,SR
13242516,赫拉克勒斯,九*****,安卓联运服,SR
13242517,阿斯托尔福,漠*****,安卓bili服,SR
13242518,童谣,1*****,ios服,SR
13242519,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13242520,酒吞童子,t*****,安卓bili服,SSR
13242521,卡米拉,a*****,安卓bili服,SR
13242522,阿斯托尔福,夜*****,ios服,SR
13242523,阿蒂拉,璇*****,安卓bili服,SSR
13242524,玛丽·安托瓦内特,E*****,安卓bili服,SR
13242525,赫拉克勒斯,E*****,安卓bili服,SR
13242526,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
13242527,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
13242528,阿斯托尔福,1*****,安卓bili服,SR
13242529,卫宫〔Assassin〕,1*****,安卓bili服,SR
13242530,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13242531,酒吞童子,桂*****,安卓bili服,SSR
13242532,玛丽·安托瓦内特,z*****,安卓bili服,SR
13242533,骑士迪昂,z*****,安卓bili服,SR
13242534,卫宫,1*****,安卓联运服,SR
13242535,卡米拉,p*****,安卓bili服,SR
13242536,阿斯托尔福,u*****,安卓bili服,SR
