id,info,rname,sname,star
17632837,赫拉克勒斯,r*****,安卓bili服,SR
17632838,斯卡哈,我*****,安卓bili服,SSR
17632839,南丁格尔,6*****,ios服,SSR
17632840,芬恩·麦克库尔,6*****,ios服,SR
17632841,玛丽·安托瓦内特,a*****,安卓bili服,SR
17632842,卫宫,大*****,ios服,SR
17632843,玛丽·安托瓦内特,玩*****,ios服,SR
17632844,海伦娜·布拉瓦茨基,愤*****,安卓bili服,SR
17632845,贞德,v*****,安卓bili服,SSR
17632846,斯卡哈,林*****,安卓bili服,SSR
17632847,童谣,l*****,安卓bili服,SR
17632848,开膛手杰克,s*****,安卓bili服,SSR
17632849,贝奥武夫,0*****,安卓bili服,SR
17632850,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
17632851,齐格飞,u*****,安卓bili服,SR
17632852,玛尔达,丹*****,安卓bili服,SR
17632853,齐格飞,凌*****,安卓bili服,SR
17632854,兰斯洛特,P*****,ios服,SR
17632855,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17632856,玉藻猫,E*****,ios服,SR
17632857,罗摩,发*****,安卓bili服,SR
17632858,尼古拉·特斯拉,9*****,ios服,SSR
17632859,卫宫,整*****,安卓bili服,SR
17632860,卡米拉,a*****,安卓bili服,SR
17632861,玛尔达,a*****,安卓bili服,SR
17632862,齐格飞,新*****,ios服,SR
17632863,阿塔兰忒,a*****,安卓bili服,SR
17632864,齐格飞,b*****,安卓bili服,SR
17632865,阿斯托尔福,不*****,安卓bili服,SR
17632866,齐格飞,r*****,安卓bili服,SR
17632867,斯卡哈,s*****,ios服,SSR
