id,info,rname,sname,star
11441861,齐格飞,初*****,ios服,SR
11441862,卫宫,泪*****,安卓联运服,SR
11441863,伊丽莎白·巴托里,路*****,ios服,SR
11441864,芬恩·麦克库尔,3*****,ios服,SR
11441865,斯忒诺,p*****,ios服,SR
11441866,酒吞童子,蓝*****,安卓bili服,SSR
11441867,玉藻猫,r*****,安卓bili服,SR
11441868,开膛手杰克,铭*****,ios服,SSR
11441869,莫德雷德,铭*****,ios服,SSR
11441870,骑士迪昂,s*****,安卓bili服,SR
11441871,莫德雷德,s*****,安卓bili服,SSR
11441872,骑士迪昂,钶*****,ios服,SR
11441873,贝奥武夫,5*****,安卓bili服,SR
11441874,齐格飞,a*****,安卓bili服,SR
11441875,兰斯洛特,C*****,ios服,SR
11441876,卡米拉,b*****,安卓bili服,SR
11441877,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11441878,卫宫〔Assassin〕,师*****,安卓bili服,SR
11441879,童谣,a*****,ios服,SR
11441880,酒吞童子,风*****,安卓bili服,SSR
11441881,阿蒂拉,雪*****,安卓bili服,SSR
11441882,齐格飞,6*****,ios服,SR
11441883,玛尔达,地*****,安卓联运服,SR
11441884,玉藻猫,地*****,安卓联运服,SR
11441885,卫宫,1*****,ios服,SR
11441886,伊丽莎白·巴托里,耒*****,安卓bili服,SR
11441887,酒吞童子,O*****,ios服,SSR
11441888,罗摩,e*****,安卓bili服,SR
11441889,伊丽莎白·巴托里,c*****,安卓bili服,SR
11441890,兰斯洛特,研*****,ios服,SR
11441891,卫宫,b*****,安卓bili服,SR
