id,info,rname,sname,star
28673960,卫宫,a*****,安卓bili服,SR
28673961,源赖光,央*****,安卓bili服,SSR
28673962,玉藻猫,悲*****,安卓bili服,SR
28673963,源赖光,悲*****,安卓bili服,SSR
28673964,茨木童子,沙*****,安卓联运服,SR
28673965,伊丽莎白·巴托里,g*****,安卓bili服,SR
28673966,茨木童子,虚*****,安卓bili服,SR
28673967,伊丽莎白·巴托里,楠*****,安卓bili服,SR
28673968,莫德雷德,D*****,ios服,SSR
28673969,茨木童子,紫*****,安卓bili服,SR
28673970,源赖光,北*****,安卓bili服,SSR
28673971,源赖光,须*****,安卓bili服,SSR
28673972,茨木童子,E*****,安卓bili服,SR
28673973,阿斯托尔福,霧*****,ios服,SR
28673974,源赖光,6*****,ios服,SSR
28673975,茨木童子,霧*****,ios服,SR
28673976,茨木童子,王*****,安卓bili服,SR
28673977,玉藻猫,2*****,ios服,SR
28673978,赫拉克勒斯,w*****,安卓bili服,SR
28673979,玛丽·安托瓦内特,杰*****,安卓bili服,SR
28673980,茨木童子,F*****,安卓bili服,SR
28673981,卫宫,1*****,安卓bili服,SR
28673982,迦尔纳,m*****,安卓bili服,SSR
28673983,茨木童子,赵*****,安卓联运服,SR
28673984,玛丽·安托瓦内特,嘎*****,安卓bili服,SR
28673985,阿塔兰忒,R*****,安卓bili服,SR
28673986,卫宫〔Assassin〕,X*****,ios服,SR
28673987,莫德雷德,s*****,安卓bili服,SSR
28673988,骑士迪昂,n*****,ios服,SR
28673989,茨木童子,l*****,安卓bili服,SR
28673990,玛尔达,1*****,安卓bili服,SR
28673991,玉藻猫,6*****,ios服,SR
28673992,阿周那,n*****,ios服,SSR
28673993,阿塔兰忒,k*****,安卓bili服,SR
28673994,茨木童子,k*****,安卓bili服,SR
28673995,伊丽莎白·巴托里,o*****,安卓bili服,SR
28673996,童谣,爱*****,安卓bili服,SR
28673997,伊丽莎白·巴托里,5*****,ios服,SR
28673998,罗摩,司*****,安卓bili服,SR
28673999,兰斯洛特,0*****,ios服,SR
28674000,茨木童子,a*****,ios服,SR
28674001,茨木童子,桃*****,ios服,SR
28674002,茨木童子,桃*****,ios服,SR
28674003,卫宫〔Assassin〕,桃*****,ios服,SR
28674004,源赖光,j*****,安卓bili服,SSR
28674005,茨木童子,p*****,安卓bili服,SR
28674006,源赖光,n*****,ios服,SSR
28674007,茨木童子,K*****,ios服,SR
28674008,源赖光,K*****,ios服,SSR
28674009,玉藻猫,二*****,安卓bili服,SR
28674010,玛尔达,d*****,安卓bili服,SR
28674011,茨木童子,M*****,安卓bili服,SR
28674012,赫拉克勒斯,源*****,安卓bili服,SR
28674013,茨木童子,卖*****,ios服,SR
28674014,俄里翁,n*****,安卓bili服,SSR
28674015,斯忒诺,卖*****,ios服,SR
28674016,茨木童子,1*****,安卓bili服,SR
28674017,茨木童子,丛*****,安卓bili服,SR
28674018,源赖光,h*****,安卓bili服,SSR
28674019,齐格飞,h*****,安卓bili服,SR
28674020,茨木童子,v*****,安卓bili服,SR
28674021,茨木童子,l*****,安卓bili服,SR
28674022,阿斯托尔福,朋*****,安卓bili服,SR
28674023,齐格飞,两*****,ios服,SR
28674024,莫德雷德,h*****,安卓bili服,SSR
28674025,齐格飞,i*****,安卓bili服,SR
28674026,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28674027,开膛手杰克,神*****,安卓bili服,SSR
28674028,源赖光,波*****,安卓bili服,SSR
28674029,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
28674030,源赖光,t*****,安卓bili服,SSR
28674031,源赖光,伯*****,安卓bili服,SSR
28674032,弗兰肯斯坦,最*****,安卓bili服,SR
28674033,源赖光,f*****,ios服,SSR
28674034,源赖光,q*****,安卓bili服,SSR
28674035,伊丽莎白·巴托里,星*****,安卓bili服,SR
28674036,茨木童子,星*****,安卓bili服,SR
28674037,玉藻猫,q*****,安卓bili服,SR
28674038,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
28674039,弗兰肯斯坦,j*****,安卓bili服,SR
28674040,阿蒂拉,醉*****,安卓bili服,SSR
28674041,源赖光,d*****,ios服,SSR
28674042,茨木童子,d*****,安卓bili服,SR
28674043,源赖光,阿*****,安卓bili服,SSR
28674044,玉藻前,端*****,安卓bili服,SSR
28674045,兰斯洛特,端*****,安卓bili服,SR
28674046,卫宫,u*****,ios服,SR
28674047,茨木童子,t*****,安卓bili服,SR
28674048,弗拉德三世,j*****,ios服,SSR
28674049,茨木童子,1*****,安卓bili服,SR
28674050,卡米拉,u*****,安卓bili服,SR
28674051,源赖光,r*****,安卓bili服,SSR
28674052,茨木童子,终*****,ios服,SR
28674053,齐格飞,d*****,ios服,SR
28674054,玛尔达,m*****,安卓bili服,SR
28674055,茨木童子,o*****,安卓bili服,SR
28674056,玉藻猫,o*****,安卓bili服,SR
28674057,茨木童子,失*****,安卓bili服,SR
28674058,斯忒诺,0*****,安卓bili服,SR
28674059,莫德雷德,E*****,安卓bili服,SSR
