id,info,rname,sname,star
8496665,玉藻猫,s*****,安卓bili服,SR
8496666,卡米拉,无*****,ios服,SR
8496667,斯忒诺,蔺*****,安卓bili服,SR
8496668,齐格飞,v*****,安卓bili服,SR
8496669,卫宫,v*****,安卓bili服,SR
8496670,骑士迪昂,v*****,安卓bili服,SR
8496671,坂田金时,b*****,安卓bili服,SSR
8496672,骑士迪昂,j*****,安卓bili服,SR
8496673,斯忒诺,j*****,安卓bili服,SR
8496674,斯忒诺,l*****,安卓bili服,SR
8496675,卡米拉,x*****,安卓bili服,SR
8496676,卫宫,艾*****,安卓联运服,SR
8496677,玉藻猫,风*****,ios服,SR
8496678,坂田金时,m*****,ios服,SSR
8496679,坂田金时,d*****,ios服,SSR
8496680,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8496681,卫宫,1*****,安卓bili服,SR
8496682,卫宫,云*****,安卓bili服,SR
8496683,尼禄·克劳狄乌斯,2*****,ios服,SR
8496684,坂田金时,b*****,安卓bili服,SSR
8496685,贝奥武夫,风*****,安卓bili服,SR
8496686,伊丽莎白·巴托里,东*****,安卓联运服,SR
8496687,骑士迪昂,醉*****,安卓联运服,SR
8496688,赫拉克勒斯,醉*****,安卓联运服,SR
8496689,骑士迪昂,祺*****,安卓联运服,SR
8496690,卡米拉,o*****,安卓bili服,SR
8496691,玛尔达,n*****,安卓bili服,SR
8496692,罗摩,f*****,安卓bili服,SR
8496693,坂田金时,啊*****,ios服,SSR
8496694,开膛手杰克,x*****,ios服,SSR
8496695,库·丘林[Alter],i*****,安卓bili服,SSR
