id,info,rname,sname,star
7790107,库·丘林[Alter],g*****,安卓bili服,SSR
7790108,阿蒂拉,b*****,安卓bili服,SSR
7790109,托马斯·爱迪生,r*****,安卓bili服,SR
7790110,迦尔纳,k*****,安卓bili服,SSR
7790111,南丁格尔,负*****,安卓bili服,SSR
7790112,卫宫,负*****,安卓bili服,SR
7790113,玛丽·安托瓦内特,芹*****,安卓bili服,SR
7790114,卡米拉,芹*****,安卓bili服,SR
7790115,斯忒诺,哲*****,安卓bili服,SR
7790116,托马斯·爱迪生,1*****,安卓bili服,SR
7790117,库·丘林[Alter],e*****,安卓bili服,SSR
7790118,玛尔达,菱*****,安卓bili服,SR
7790119,童谣,u*****,ios服,SR
7790120,托马斯·爱迪生,z*****,安卓bili服,SR
7790121,兰斯洛特,d*****,安卓bili服,SR
7790122,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7790123,托马斯·爱迪生,玩*****,安卓bili服,SR
7790124,库·丘林[Alter],p*****,安卓bili服,SSR
7790125,托马斯·爱迪生,p*****,安卓bili服,SR
7790126,玉藻猫,翠*****,安卓bili服,SR
7790127,伊丽莎白·巴托里,M*****,ios服,SR
7790128,托马斯·爱迪生,哲*****,安卓bili服,SR
7790129,南丁格尔,圣*****,安卓联运服,SSR
7790130,斯忒诺,聂*****,安卓bili服,SR
7790131,托马斯·爱迪生,x*****,ios服,SR
7790132,玛丽·安托瓦内特,p*****,安卓bili服,SR
7790133,卡米拉,兰*****,安卓bili服,SR
7790134,托马斯·爱迪生,1*****,安卓bili服,SR
7790135,库·丘林[Alter],w*****,安卓bili服,SSR
7790136,托马斯·爱迪生,t*****,安卓bili服,SR
7790137,玛丽·安托瓦内特,翠*****,安卓bili服,SR
