id,info,rname,sname,star
25932827,阿蒂拉,n*****,安卓bili服,SSR
25932828,兰斯洛特,L*****,ios服,SR
25932829,骑士迪昂,亲*****,ios服,SR
25932830,兰斯洛特,曲*****,ios服,SR
25932831,源赖光,赭*****,安卓bili服,SSR
25932832,阿塔兰忒,n*****,安卓bili服,SR
25932833,茨木童子,浪*****,ios服,SR
25932834,玛丽·安托瓦内特,威*****,安卓bili服,SR
25932835,茨木童子,谷*****,安卓bili服,SR
25932836,源赖光,t*****,安卓bili服,SSR
25932837,迦尔纳,蔚*****,安卓bili服,SSR
25932838,俄里翁,t*****,安卓bili服,SSR
25932839,芬恩·麦克库尔,e*****,安卓bili服,SR
25932840,源赖光,J*****,ios服,SSR
25932841,卫宫〔Assassin〕,X*****,ios服,SR
25932842,茨木童子,o*****,安卓bili服,SR
25932843,阿塔兰忒,o*****,安卓bili服,SR
25932844,茨木童子,o*****,安卓bili服,SR
25932845,茨木童子,2*****,ios服,SR
25932846,阿塔兰忒,暴*****,安卓bili服,SR
25932847,茨木童子,1*****,安卓bili服,SR
25932848,卫宫,1*****,安卓bili服,SR
25932849,骑士迪昂,暴*****,ios服,SR
25932850,库·丘林[Alter],0*****,ios服,SSR
25932851,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25932852,卫宫,n*****,安卓bili服,SR
25932853,茨木童子,宫*****,ios服,SR
25932854,贝奥武夫,e*****,安卓bili服,SR
25932855,源赖光,天*****,安卓bili服,SSR
25932856,玛尔达,w*****,安卓bili服,SR
25932857,玛丽·安托瓦内特,不*****,安卓bili服,SR
