id,info,rname,sname,star
20366291,伊丽莎白·巴托里,n*****,安卓bili服,SR
20366292,童谣,b*****,ios服,SR
20366293,罗摩,裴*****,ios服,SR
20366294,骑士迪昂,裴*****,ios服,SR
20366295,卡米拉,k*****,安卓bili服,SR
20366296,斯卡哈,t*****,ios服,SSR
20366297,玛尔达,游*****,安卓bili服,SR
20366298,斯卡哈,甘*****,ios服,SSR
20366299,海伦娜·布拉瓦茨基,e*****,ios服,SR
20366300,伊丽莎白·巴托里,b*****,ios服,SR
20366301,兰斯洛特,班*****,ios服,SR
20366302,阿周那,郑*****,ios服,SSR
20366303,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20366304,迦尔纳,a*****,安卓bili服,SSR
20366305,斯卡哈,x*****,安卓bili服,SSR
20366306,玉藻猫,闻*****,ios服,SR
20366307,斯卡哈,烟*****,安卓bili服,SSR
20366308,阿尔托莉雅·潘德拉贡, *****,安卓bili服,SSR
20366309,骑士迪昂,f*****,安卓bili服,SR
20366310,阿蒂拉,要*****,ios服,SSR
20366311,玛丽·安托瓦内特,K*****,ios服,SR
20366312,赫拉克勒斯,y*****,安卓bili服,SR
20366313,玉藻猫,y*****,安卓bili服,SR
20366314,斯卡哈,d*****,安卓bili服,SSR
20366315,伊丽莎白·巴托里,郦*****,安卓bili服,SR
20366316,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
20366317,莫德雷德,1*****,安卓bili服,SSR
20366318,玛丽·安托瓦内特,续*****,安卓bili服,SR
20366319,贝奥武夫,如*****,安卓bili服,SR
20366320,卡米拉,4*****,安卓bili服,SR
20366321,齐格飞,楚*****,ios服,SR
