id,info,rname,sname,star
14444063,李书文,紫*****,安卓bili服,SR
14444064,卡米拉,g*****,安卓bili服,SR
14444065,斯忒诺,p*****,安卓bili服,SR
14444066,李书文,小*****,安卓bili服,SR
14444067,李书文,小*****,安卓bili服,SR
14444068,玄奘三藏,a*****,ios服,SSR
14444069,伊丽莎白·巴托里,1*****,安卓bili服,SR
14444070,伊丽莎白·巴托里,1*****,安卓bili服,SR
14444071,伊丽莎白·巴托里,k*****,安卓bili服,SR
14444072,李书文,c*****,ios服,SR
14444073,罗摩,凝*****,安卓bili服,SR
14444074,骑士迪昂,徐*****,安卓bili服,SR
14444075,卡米拉,y*****,安卓bili服,SR
14444076,齐格飞,y*****,安卓bili服,SR
14444077,玉藻猫,a*****,安卓bili服,SR
14444078,南丁格尔,0*****,ios服,SSR
14444079,美狄亚〔Lily〕,f*****,安卓bili服,SR
14444080,李书文,和*****,安卓bili服,SR
14444081,玛丽·安托瓦内特,u*****,安卓bili服,SR
14444082,斯忒诺,1*****,ios服,SR
14444083,李书文,1*****,ios服,SR
14444084,弗兰肯斯坦,1*****,ios服,SR
14444085,弗兰肯斯坦,f*****,ios服,SR
14444086,玛丽·安托瓦内特,d*****,安卓bili服,SR
14444087,玛丽·安托瓦内特,1*****,安卓bili服,SR
14444088,齐格飞,曾*****,安卓bili服,SR
14444089,齐格飞,x*****,安卓bili服,SR
14444090,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,ios服,SR
14444091,玉藻猫,h*****,安卓bili服,SR
14444092,赫拉克勒斯,e*****,安卓bili服,SR
14444093,兰斯洛特,6*****,ios服,SR
14444094,赫拉克勒斯,无*****,安卓bili服,SR
14444095,芬恩·麦克库尔,1*****,ios服,SR
14444096,齐格飞,d*****,安卓bili服,SR
14444097,伊丽莎白·巴托里,t*****,安卓bili服,SR
14444098,玄奘三藏,无*****,ios服,SSR
14444099,弗朗西斯·德雷克,活*****,安卓bili服,SSR
14444100,卡米拉,v*****,安卓bili服,SR
14444101,齐格飞,8*****,安卓bili服,SR
14444102,李书文,潮*****,安卓bili服,SR
14444103,李书文,潮*****,安卓bili服,SR
14444104,玄奘三藏,潮*****,安卓bili服,SSR
14444105,卫宫〔Assassin〕,弘*****,安卓bili服,SR
14444106,骑士迪昂,k*****,安卓bili服,SR
14444107,赫拉克勒斯,M*****,ios服,SR
14444108,齐格飞,M*****,ios服,SR
14444109,莫德雷德,舟*****,ios服,SSR
14444110,伊丽莎白·巴托里,n*****,ios服,SR
14444111,卡米拉,在*****,ios服,SR
14444112,卫宫〔Assassin〕,星*****,安卓bili服,SR
14444113,弗兰肯斯坦,星*****,安卓bili服,SR
14444114,贞德,渡*****,ios服,SSR
14444115,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
14444116,贝奥武夫,湖*****,安卓bili服,SR
14444117,玉藻猫,7*****,安卓bili服,SR
14444118,玛丽·安托瓦内特,7*****,安卓bili服,SR
14444119,卫宫,4*****,安卓bili服,SR
14444120,齐格飞,n*****,安卓bili服,SR
14444121,骑士迪昂,l*****,安卓bili服,SR
14444122,玛丽·安托瓦内特,l*****,安卓bili服,SR
14444123,玛丽·安托瓦内特,n*****,安卓bili服,SR
14444124,玛丽·安托瓦内特,n*****,安卓bili服,SR
14444125,玛尔达,1*****,安卓bili服,SR
14444126,斯忒诺,l*****,安卓bili服,SR
14444127,李书文,e*****,安卓bili服,SR
14444128,玉藻猫,c*****,安卓bili服,SR
14444129,齐格飞,h*****,安卓bili服,SR
14444130,卫宫,h*****,安卓bili服,SR
14444131,玉藻猫,m*****,安卓bili服,SR
14444132,玛丽·安托瓦内特,s*****,安卓bili服,SR
14444133,卫宫,o*****,安卓bili服,SR
14444134,卡米拉,4*****,安卓bili服,SR
14444135,玉藻猫,4*****,安卓bili服,SR
14444136,李书文,7*****,安卓bili服,SR
14444137,玛丽·安托瓦内特,p*****,安卓bili服,SR
14444138,齐格飞,6*****,安卓bili服,SR
14444139,玛丽·安托瓦内特,d*****,安卓bili服,SR
14444140,骑士迪昂,7*****,安卓bili服,SR
14444141,玛尔达,7*****,安卓bili服,SR
14444142,玉藻猫,d*****,安卓bili服,SR
14444143,赫拉克勒斯,r*****,安卓bili服,SR
14444144,伊丽莎白·巴托里,v*****,安卓bili服,SR
14444145,玛尔达,3*****,安卓bili服,SR
14444146,齐格飞,r*****,安卓bili服,SR
14444147,卫宫,q*****,安卓bili服,SR
14444148,玉藻猫,r*****,安卓bili服,SR
14444149,玛丽·安托瓦内特,v*****,安卓bili服,SR
14444150,李书文,e*****,安卓bili服,SR
14444151,李书文,e*****,安卓bili服,SR
14444152,卡米拉,e*****,安卓bili服,SR
14444153,骑士迪昂,e*****,安卓bili服,SR
14444154,斯忒诺,u*****,安卓bili服,SR
14444155,赫拉克勒斯,a*****,安卓bili服,SR
14444156,玛尔达,a*****,安卓bili服,SR
14444157,伊丽莎白·巴托里,e*****,安卓bili服,SR
14444158,赫拉克勒斯,0*****,安卓bili服,SR
14444159,赫拉克勒斯,D*****,ios服,SR
14444160,玛丽·安托瓦内特,x*****,安卓bili服,SR
14444161,斯忒诺,t*****,安卓bili服,SR
14444162,斯忒诺,t*****,安卓bili服,SR
