id,info,rname,sname,star
29731733,贝奥武夫,A*****,安卓bili服,SR
29731734,兰斯洛特,谢*****,安卓bili服,SR
29731735,莫德雷德,e*****,安卓bili服,SSR
29731736,赫拉克勒斯,f*****,安卓bili服,SR
29731737,赫拉克勒斯,T*****,ios服,SR
29731738,玉藻猫,K*****,ios服,SR
29731739,迦尔纳,大*****,ios服,SSR
29731740,齐格飞,小*****,ios服,SR
29731741,尼古拉·特斯拉,n*****,安卓bili服,SSR
29731742,骑士迪昂,s*****,安卓bili服,SR
29731743,齐格飞,9*****,安卓bili服,SR
29731744,迦尔纳,9*****,安卓bili服,SSR
29731745,卡米拉,1*****,ios服,SR
29731746,卫宫,1*****,ios服,SR
29731747,卫宫,C*****,ios服,SR
29731748,骑士迪昂,孔*****,安卓bili服,SR
29731749,伊丽莎白·巴托里,3*****,安卓bili服,SR
29731750,齐格飞,5*****,ios服,SR
29731751,库·丘林[Alter],s*****,ios服,SSR
29731752,贞德,s*****,ios服,SSR
29731753,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29731754,伊丽莎白·巴托里,左*****,安卓bili服,SR
29731755,玉藻猫,0*****,ios服,SR
29731756,卫宫〔Assassin〕,耳*****,ios服,SR
29731757,卫宫,耳*****,ios服,SR
29731758,齐格飞,k*****,安卓bili服,SR
29731759,贝奥武夫,p*****,安卓bili服,SR
29731760,齐格飞,9*****,ios服,SR
29731761,罗摩,m*****,ios服,SR
29731762,莫德雷德,E*****,安卓bili服,SSR
29731763,阿蒂拉,e*****,安卓bili服,SSR
29731764,海伦娜·布拉瓦茨基,薇*****,ios服,SR
29731765,赫拉克勒斯,薇*****,ios服,SR
29731766,阿塔兰忒,薇*****,ios服,SR
29731767,赫拉克勒斯,贺*****,安卓bili服,SR
29731768,齐格飞,发*****,ios服,SR
29731769,海伦娜·布拉瓦茨基,蔌*****,ios服,SR
29731770,玛丽·安托瓦内特,n*****,安卓bili服,SR
29731771,齐格飞,1*****,安卓bili服,SR
29731772,开膛手杰克,L*****,安卓bili服,SSR
29731773,阿塔兰忒,1*****,安卓bili服,SR
29731774,安妮·伯妮＆玛莉·瑞德,梨*****,安卓bili服,SR
29731775,迦尔纳,F*****,安卓bili服,SSR
29731776,美狄亚〔Lily〕,1*****,安卓bili服,SR
29731777,卫宫,夜*****,安卓bili服,SR
29731778,阿斯托尔福,绯*****,安卓bili服,SR
29731779,卡米拉,s*****,ios服,SR
29731780,阿蒂拉,戒*****,安卓bili服,SSR
29731781,齐格飞,7*****,安卓bili服,SR
29731782,赫拉克勒斯,7*****,安卓bili服,SR
29731783,阿蒂拉,筱*****,安卓bili服,SSR
29731784,斯忒诺,啊*****,安卓联运服,SR
29731785,尼禄·克劳狄乌斯,达*****,安卓联运服,SR
29731786,弗拉德三世,o*****,安卓bili服,SSR
29731787,兰斯洛特,笑*****,安卓bili服,SR
29731788,齐格飞,j*****,安卓bili服,SR
29731789,玛丽·安托瓦内特,没*****,安卓bili服,SR
29731790,开膛手杰克,p*****,安卓bili服,SSR
29731791,卫宫〔Assassin〕,周*****,ios服,SR
29731792,阿斯托尔福,小*****,ios服,SR
29731793,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,ios服,SSR
29731794,芬恩·麦克库尔,奥*****,安卓bili服,SR
29731795,阿塔兰忒,M*****,安卓bili服,SR
29731796,齐格飞,d*****,ios服,SR
29731797,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29731798,美狄亚〔Lily〕,s*****,安卓bili服,SR
29731799,伊丽莎白·巴托里,a*****,安卓bili服,SR
29731800,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29731801,童谣,L*****,安卓bili服,SR
29731802,罗摩,e*****,ios服,SR
29731803,玛尔达,N*****,安卓bili服,SR
29731804,弗兰肯斯坦,H*****,安卓bili服,SR
29731805,阿塔兰忒,s*****,安卓bili服,SR
29731806,罗摩,1*****,ios服,SR
29731807,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29731808,斯忒诺,m*****,ios服,SR
29731809,赫拉克勒斯,m*****,ios服,SR
29731810,斯忒诺,V*****,安卓bili服,SR
29731811,阿周那,c*****,ios服,SSR
29731812,开膛手杰克,C*****,ios服,SSR
29731813,海伦娜·布拉瓦茨基,海*****,ios服,SR
29731814,尼禄·克劳狄乌斯,海*****,ios服,SR
29731815,阿蒂拉,N*****,安卓bili服,SSR
29731816,斯忒诺,n*****,安卓bili服,SR
29731817,骑士迪昂,正*****,安卓bili服,SR
29731818,兰斯洛特,r*****,安卓bili服,SR
29731819,齐格飞,O*****,ios服,SR
29731820,兰斯洛特,a*****,安卓bili服,SR
29731821,卫宫〔Assassin〕,e*****,ios服,SR
29731822,玉藻猫,p*****,安卓bili服,SR
29731823,卫宫〔Assassin〕,星*****,安卓联运服,SR
29731824,伊丽莎白·巴托里,星*****,安卓联运服,SR
29731825,斯忒诺,U*****,安卓bili服,SR
29731826,俄里翁,默*****,安卓bili服,SSR
29731827,赫拉克勒斯,融*****,安卓bili服,SR
29731828,迦尔纳,霍*****,安卓bili服,SSR
29731829,伊丽莎白·巴托里,1*****,ios服,SR
29731830,卡米拉,5*****,安卓bili服,SR
29731831,弗兰肯斯坦,7*****,ios服,SR
29731832,阿斯托尔福,天*****,安卓bili服,SR
