id,info,rname,sname,star
13267743,卡米拉,o*****,安卓bili服,SR
13267744,弗朗西斯·德雷克,姬*****,ios服,SSR
13267745,玉藻猫,v*****,安卓bili服,SR
13267746,弗朗西斯·德雷克,o*****,ios服,SSR
13267747,齐格飞,o*****,安卓bili服,SR
13267748,赫拉克勒斯,꧁*****,安卓bili服,SR
13267749,酒吞童子,a*****,安卓bili服,SSR
13267750,贝奥武夫,玉*****,安卓bili服,SR
13267751,兰斯洛特,贪*****,ios服,SR
13267752,卡米拉,m*****,安卓bili服,SR
13267753,玛丽·安托瓦内特,m*****,安卓bili服,SR
13267754,玉藻猫,t*****,ios服,SR
13267755,齐格飞,秋*****,安卓bili服,SR
13267756,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13267757,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
13267758,阿斯托尔福,竹*****,安卓bili服,SR
13267759,阿蒂拉,百*****,安卓bili服,SSR
13267760,玉藻猫,p*****,安卓bili服,SR
13267761,酒吞童子,i*****,安卓bili服,SSR
13267762,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13267763,迦尔纳,a*****,安卓bili服,SSR
13267764,玛丽·安托瓦内特,j*****,安卓bili服,SR
13267765,齐格飞,f*****,安卓bili服,SR
13267766,罗摩,高*****,安卓bili服,SR
13267767,酒吞童子,7*****,ios服,SSR
13267768,卡米拉,q*****,安卓bili服,SR
13267769,弗拉德三世,G*****,ios服,SSR
13267770,兰斯洛特,李*****,安卓bili服,SR
13267771,伊丽莎白·巴托里,为*****,ios服,SR
13267772,阿塔兰忒,A*****,安卓bili服,SR
13267773,齐格飞,f*****,安卓bili服,SR
13267774,莫德雷德,9*****,安卓bili服,SSR
13267775,酒吞童子,6*****,安卓bili服,SSR
13267776,卫宫,6*****,安卓bili服,SR
13267777,卫宫,5*****,ios服,SR
13267778,齐格飞,k*****,安卓bili服,SR
13267779,海伦娜·布拉瓦茨基,怵*****,安卓联运服,SR
13267780,卫宫,y*****,安卓bili服,SR
13267781,卫宫,J*****,安卓bili服,SR
13267782,贝奥武夫,橘*****,ios服,SR
13267783,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13267784,酒吞童子,b*****,安卓bili服,SSR
13267785,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13267786,斯忒诺,n*****,ios服,SR
13267787,骑士迪昂,芙*****,ios服,SR
13267788,卫宫,芙*****,ios服,SR
13267789,玉藻猫,s*****,安卓bili服,SR
13267790,伊丽莎白·巴托里,欲*****,ios服,SR
13267791,玛尔达,a*****,安卓bili服,SR
13267792,卡米拉,玉*****,安卓bili服,SR
13267793,莫德雷德,1*****,安卓bili服,SSR
13267794,卫宫,狂*****,安卓bili服,SR
13267795,齐格飞,江*****,安卓联运服,SR
13267796,卡米拉,h*****,安卓bili服,SR
13267797,卫宫,h*****,安卓bili服,SR
13267798,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
13267799,酒吞童子,艾*****,安卓bili服,SSR
13267800,海伦娜·布拉瓦茨基,B*****,ios服,SR
13267801,酒吞童子,夏*****,安卓bili服,SSR
13267802,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
13267803,赫拉克勒斯,群*****,安卓bili服,SR
13267804,卡米拉,群*****,安卓bili服,SR
13267805,兰斯洛特,跳*****,安卓bili服,SR
13267806,玛丽·安托瓦内特,j*****,安卓bili服,SR
13267807,齐格飞,h*****,安卓bili服,SR
13267808,弗拉德三世,0*****,ios服,SSR
13267809,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
13267810,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13267811,玛丽·安托瓦内特,m*****,安卓bili服,SR
13267812,伊丽莎白·巴托里,m*****,安卓bili服,SR
13267813,赫拉克勒斯,为*****,ios服,SR
13267814,赫拉克勒斯,z*****,安卓bili服,SR
13267815,酒吞童子,1*****,安卓bili服,SSR
13267816,兰斯洛特,1*****,安卓bili服,SR
13267817,酒吞童子,H*****,ios服,SSR
13267818,卡米拉,n*****,安卓bili服,SR
13267819,玛丽·安托瓦内特,n*****,安卓bili服,SR
13267820,兰斯洛特,e*****,安卓bili服,SR
13267821,酒吞童子,e*****,安卓bili服,SSR
13267822,莫德雷德,欧*****,安卓bili服,SSR
13267823,阿蒂拉,i*****,安卓bili服,SSR
13267824,赫拉克勒斯,i*****,安卓bili服,SR
13267825,美狄亚〔Lily〕,a*****,ios服,SR
13267826,阿塔兰忒,b*****,安卓bili服,SR
13267827,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13267828,伊丽莎白·巴托里,m*****,安卓bili服,SR
13267829,斯忒诺,v*****,安卓bili服,SR
13267830,赫拉克勒斯,e*****,安卓bili服,SR
13267831,迦尔纳,4*****,ios服,SSR
13267832,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13267833,玛丽·安托瓦内特,b*****,ios服,SR
13267834,赫拉克勒斯,5*****,ios服,SR
13267835,卡米拉,封*****,ios服,SR
13267836,伊丽莎白·巴托里,封*****,ios服,SR
13267837,卡米拉,封*****,ios服,SR
13267838,贝奥武夫,思*****,安卓bili服,SR
13267839,阿斯托尔福,影*****,ios服,SR
13267840,卡米拉,埃*****,安卓bili服,SR
13267841,赫拉克勒斯,叶*****,安卓联运服,SR
13267842,玉藻猫,吴*****,安卓bili服,SR
