id,info,rname,sname,star
11498310,芬恩·麦克库尔,萌*****,安卓bili服,SR
11498311,芬恩·麦克库尔,大*****,安卓bili服,SR
11498312,迦尔纳,桐*****,ios服,SSR
11498313,卡米拉,奥*****,安卓bili服,SR
11498314,酒吞童子,0*****,安卓bili服,SSR
11498315,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
11498316,美狄亚〔Lily〕,云*****,ios服,SR
11498317,玛尔达,n*****,ios服,SR
11498318,卡米拉,刻*****,ios服,SR
11498319,斯忒诺,刻*****,ios服,SR
11498320,骑士迪昂,大*****,安卓bili服,SR
11498321,卡米拉,康*****,安卓bili服,SR
11498322,尼古拉·特斯拉,法*****,ios服,SSR
11498323,贝奥武夫,岩*****,安卓bili服,SR
11498324,玛尔达,A*****,ios服,SR
11498325,酒吞童子,f*****,ios服,SSR
11498326,芬恩·麦克库尔,f*****,ios服,SR
11498327,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11498328,兰斯洛特,f*****,ios服,SR
11498329,阿塔兰忒,秋*****,ios服,SR
11498330,卡米拉,秋*****,ios服,SR
11498331,弗朗西斯·德雷克,c*****,ios服,SSR
11498332,骑士迪昂,f*****,ios服,SR
11498333,兰斯洛特,u*****,安卓bili服,SR
11498334,罗摩,u*****,安卓bili服,SR
11498335,酒吞童子,x*****,安卓bili服,SSR
11498336,海伦娜·布拉瓦茨基,东*****,安卓联运服,SR
11498337,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
11498338,玛丽·安托瓦内特,小*****,ios服,SR
11498339,阿斯托尔福,K*****,安卓bili服,SR
11498340,酒吞童子,f*****,安卓bili服,SSR
11498341,阿斯托尔福,s*****,安卓bili服,SR
11498342,酒吞童子,正*****,安卓bili服,SSR
11498343,阿斯托尔福,a*****,安卓bili服,SR
11498344,酒吞童子,马*****,安卓联运服,SSR
11498345,弗兰肯斯坦,艾*****,安卓bili服,SR
11498346,酒吞童子,b*****,安卓bili服,SSR
11498347,酒吞童子,i*****,安卓bili服,SSR
11498348,玛尔达,e*****,安卓bili服,SR
11498349,酒吞童子,1*****,安卓bili服,SSR
11498350,酒吞童子,l*****,安卓bili服,SSR
11498351,酒吞童子,O*****,ios服,SSR
11498352,阿塔兰忒,O*****,ios服,SR
11498353,酒吞童子,n*****,ios服,SSR
11498354,骑士迪昂,u*****,安卓bili服,SR
11498355,斯忒诺,h*****,安卓bili服,SR
11498356,酒吞童子,R*****,安卓bili服,SSR
11498357,玛丽·安托瓦内特,R*****,安卓bili服,SR
11498358,酒吞童子,r*****,安卓bili服,SSR
11498359,骑士迪昂,x*****,安卓bili服,SR
11498360,阿蒂拉,9*****,安卓bili服,SSR
11498361,罗摩,9*****,安卓bili服,SR
11498362,芬恩·麦克库尔,9*****,安卓bili服,SR
11498363,骑士迪昂,诱*****,安卓bili服,SR
11498364,齐格飞,6*****,安卓bili服,SR
11498365,赫拉克勒斯,6*****,安卓bili服,SR
11498366,斯忒诺,6*****,安卓bili服,SR
11498367,玛尔达,肆*****,安卓bili服,SR
11498368,伊丽莎白·巴托里,贝*****,ios服,SR
11498369,童谣,G*****,ios服,SR
11498370,玉藻猫,1*****,安卓bili服,SR
11498371,罗摩,深*****,安卓bili服,SR
11498372,尼古拉·特斯拉,3*****,ios服,SSR
11498373,玉藻前,鞠*****,安卓bili服,SSR
11498374,赫拉克勒斯,a*****,安卓bili服,SR
11498375,玛丽·安托瓦内特,退*****,安卓bili服,SR
11498376,卡米拉,b*****,安卓bili服,SR
11498377,莫德雷德,欧*****,ios服,SSR
11498378,卫宫,初*****,安卓bili服,SR
11498379,酒吞童子,初*****,安卓bili服,SSR
11498380,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11498381,罗摩,小*****,ios服,SR
11498382,玛丽·安托瓦内特,小*****,ios服,SR
11498383,尼古拉·特斯拉,c*****,安卓bili服,SSR
11498384,阿尔托莉雅·潘德拉贡,幽*****,ios服,SSR
11498385,玉藻前,雅*****,安卓bili服,SSR
11498386,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11498387,玛尔达,2*****,ios服,SR
11498388,齐格飞,T*****,安卓bili服,SR
11498389,酒吞童子,一*****,ios服,SSR
11498390,骑士迪昂,李*****,ios服,SR
11498391,赫拉克勒斯,山*****,安卓bili服,SR
11498392,酒吞童子,e*****,ios服,SSR
11498393,酒吞童子,c*****,安卓bili服,SSR
11498394,齐格飞,1*****,ios服,SR
11498395,赫拉克勒斯,i*****,安卓bili服,SR
11498396,酒吞童子,J*****,安卓bili服,SSR
11498397,酒吞童子,f*****,安卓bili服,SSR
11498398,弗兰肯斯坦,月*****,安卓bili服,SR
11498399,阿斯托尔福,m*****,安卓bili服,SR
11498400,玉藻猫,渣*****,安卓联运服,SR
11498401,玉藻猫,渣*****,安卓联运服,SR
11498402,玉藻猫,o*****,安卓bili服,SR
11498403,罗摩,h*****,安卓bili服,SR
11498404,兰斯洛特,v*****,安卓bili服,SR
11498405,酒吞童子,萝*****,安卓bili服,SSR
11498406,玛丽·安托瓦内特,萝*****,安卓bili服,SR
11498407,童谣,中*****,安卓bili服,SR
11498408,酒吞童子,板*****,ios服,SSR
11498409,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
