id,info,rname,sname,star
19589312,贝奥武夫,f*****,安卓bili服,SR
19589313,斯卡哈,四*****,安卓bili服,SSR
19589314,阿斯托尔福,-*****,ios服,SR
19589315,伊丽莎白·巴托里,o*****,ios服,SR
19589316,玛丽·安托瓦内特,h*****,安卓bili服,SR
19589317,骑士迪昂,蜀*****,安卓bili服,SR
19589318,弗兰肯斯坦,g*****,安卓bili服,SR
19589319,贝奥武夫,拉*****,安卓bili服,SR
19589320,卡米拉,r*****,安卓bili服,SR
19589321,骑士迪昂,Q*****,安卓bili服,SR
19589322,贝奥武夫,夜*****,ios服,SR
19589323,卡米拉,月*****,安卓bili服,SR
19589324,兰斯洛特,砳*****,安卓bili服,SR
19589325,卡米拉,s*****,安卓bili服,SR
19589326,阿蒂拉,z*****,安卓bili服,SSR
19589327,阿塔兰忒,w*****,安卓bili服,SR
19589328,斯卡哈,m*****,ios服,SSR
19589329,玉藻猫,e*****,安卓bili服,SR
19589330,玛尔达,慕*****,安卓bili服,SR
19589331,弗拉德三世,慕*****,安卓bili服,SSR
19589332,赫拉克勒斯,i*****,安卓bili服,SR
19589333,骑士迪昂,宰*****,安卓bili服,SR
19589334,迦尔纳,宰*****,安卓bili服,SSR
19589335,芬恩·麦克库尔,m*****,安卓bili服,SR
19589336,卫宫,大*****,安卓bili服,SR
19589337,卡米拉,大*****,ios服,SR
19589338,弗拉德三世,欲*****,安卓bili服,SSR
19589339,芬恩·麦克库尔,z*****,安卓bili服,SR
19589340,玛丽·安托瓦内特,z*****,安卓bili服,SR
19589341,赫拉克勒斯,q*****,ios服,SR
19589342,弗兰肯斯坦,s*****,安卓bili服,SR
19589343,莫德雷德,8*****,安卓bili服,SSR
19589344,玛丽·安托瓦内特,芮*****,安卓bili服,SR
19589345,伊丽莎白·巴托里,K*****,ios服,SR
19589346,玉藻猫,l*****,安卓bili服,SR
19589347,南丁格尔,k*****,安卓bili服,SSR
19589348,芬恩·麦克库尔,作*****,安卓联运服,SR
19589349,骑士迪昂,哎*****,安卓bili服,SR
19589350,齐格飞,配*****,ios服,SR
19589351,卫宫,x*****,安卓bili服,SR
19589352,罗摩,w*****,安卓bili服,SR
19589353,玉藻猫,s*****,安卓bili服,SR
19589354,齐格飞,f*****,安卓bili服,SR
19589355,斯卡哈,欧*****,安卓bili服,SSR
19589356,玛丽·安托瓦内特,解*****,安卓bili服,SR
19589357,卫宫,z*****,安卓bili服,SR
19589358,玉藻猫,从*****,安卓bili服,SR
19589359,弗兰肯斯坦,5*****,ios服,SR
19589360,阿塔兰忒,5*****,ios服,SR
19589361,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19589362,斯卡哈,L*****,安卓bili服,SSR
19589363,玛尔达,b*****,安卓bili服,SR
19589364,赫拉克勒斯,b*****,安卓bili服,SR
19589365,斯忒诺,b*****,安卓bili服,SR
19589366,斯忒诺,方*****,ios服,SR
19589367,俄里翁,s*****,安卓bili服,SSR
19589368,阿斯托尔福,c*****,安卓bili服,SR
19589369,阿塔兰忒,x*****,安卓bili服,SR
19589370,玛尔达,惊*****,安卓bili服,SR
19589371,斯卡哈,惊*****,安卓bili服,SSR
19589372,弗拉德三世,风*****,ios服,SSR
19589373,卫宫,风*****,ios服,SR
19589374,诸葛孔明〔埃尔梅罗Ⅱ世〕,禹*****,安卓bili服,SSR
19589375,童谣,9*****,ios服,SR
19589376,库·丘林[Alter],a*****,安卓bili服,SSR
19589377,斯卡哈,z*****,安卓bili服,SSR
19589378,卡米拉,4*****,安卓bili服,SR
19589379,伊丽莎白·巴托里,n*****,安卓bili服,SR
19589380,贝奥武夫,w*****,安卓bili服,SR
19589381,斯卡哈,w*****,安卓bili服,SSR
19589382,斯卡哈,d*****,安卓bili服,SSR
19589383,弗拉德三世,l*****,安卓bili服,SSR
19589384,贝奥武夫,4*****,ios服,SR
19589385,伊丽莎白·巴托里,1*****,ios服,SR
19589386,兰斯洛特,諸*****,安卓bili服,SR
19589387,斯卡哈,r*****,ios服,SSR
19589388,弗兰肯斯坦,友*****,安卓bili服,SR
19589389,斯忒诺,萌*****,安卓bili服,SR
19589390,玛丽·安托瓦内特,d*****,安卓bili服,SR
19589391,安妮·伯妮＆玛莉·瑞德,汝*****,安卓联运服,SR
19589392,赫拉克勒斯,r*****,安卓bili服,SR
19589393,阿斯托尔福,波*****,安卓bili服,SR
19589394,斯卡哈,e*****,安卓bili服,SSR
19589395,阿塔兰忒,o*****,安卓bili服,SR
19589396,赫拉克勒斯,o*****,安卓bili服,SR
19589397,卫宫,代*****,安卓bili服,SR
19589398,骑士迪昂,h*****,安卓bili服,SR
19589399,骑士迪昂,保*****,ios服,SR
19589400,斯卡哈,n*****,安卓bili服,SSR
19589401,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19589402,兰斯洛特,e*****,ios服,SR
19589403,阿斯托尔福,f*****,ios服,SR
19589404,斯卡哈,某*****,安卓bili服,SSR
19589405,罗摩,夕*****,安卓bili服,SR
19589406,玛尔达,奥*****,安卓bili服,SR
19589407,童谣,奥*****,安卓bili服,SR
19589408,赫拉克勒斯,奥*****,安卓bili服,SR
19589409,罗摩,r*****,安卓bili服,SR
19589410,女王梅芙,1*****,ios服,SSR
19589411,骑士迪昂,浪*****,安卓联运服,SR
