id,info,rname,sname,star
8584967,卫宫,F*****,ios服,SR
8584968,贝奥武夫,最*****,ios服,SR
8584969,阿蒂拉,最*****,ios服,SSR
8584970,骑士迪昂,雪*****,ios服,SR
8584971,骑士迪昂,c*****,安卓bili服,SR
8584972,玛尔达,理*****,安卓bili服,SR
8584973,玉藻猫,y*****,安卓bili服,SR
8584974,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
8584975,阿周那,宇*****,安卓bili服,SSR
8584976,骑士迪昂,神*****,ios服,SR
8584977,玉藻猫,g*****,ios服,SR
8584978,玛尔达,f*****,安卓bili服,SR
8584979,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
8584980,骑士迪昂,灬*****,安卓bili服,SR
8584981,伊丽莎白·巴托里,d*****,安卓bili服,SR
8584982,斯忒诺,岚*****,安卓bili服,SR
8584983,伊丽莎白·巴托里,h*****,安卓bili服,SR
8584984,玛尔达,h*****,安卓bili服,SR
8584985,玛尔达,钟*****,安卓bili服,SR
8584986,斯忒诺,a*****,安卓bili服,SR
8584987,齐格飞,a*****,安卓bili服,SR
8584988,玛丽·安托瓦内特,y*****,安卓bili服,SR
8584989,齐格飞,卡*****,安卓bili服,SR
8584990,弗兰肯斯坦,灵*****,ios服,SR
8584991,卫宫,正*****,安卓bili服,SR
8584992,贝奥武夫,好*****,ios服,SR
8584993,玉藻猫,小*****,安卓bili服,SR
8584994,骑士迪昂,7*****,安卓bili服,SR
8584995,骑士迪昂,f*****,安卓bili服,SR
8584996,齐格飞,f*****,安卓bili服,SR
8584997,坂田金时,R*****,ios服,SSR
