id,info,rname,sname,star
12358505,卡米拉,j*****,安卓bili服,SR
12358506,卫宫,j*****,安卓bili服,SR
12358507,赫拉克勒斯,j*****,安卓bili服,SR
12358508,罗摩,艾*****,ios服,SR
12358509,玛尔达,艾*****,ios服,SR
12358510,贝奥武夫,b*****,ios服,SR
12358511,贞德,迪*****,安卓联运服,SSR
12358512,卡米拉,我*****,ios服,SR
12358513,玛尔达,我*****,ios服,SR
12358514,玉藻猫,N*****,安卓bili服,SR
12358515,卫宫〔Assassin〕,无*****,ios服,SR
12358516,玛尔达,o*****,安卓bili服,SR
12358517,斯忒诺,u*****,安卓bili服,SR
12358518,骑士迪昂,u*****,安卓bili服,SR
12358519,玛丽·安托瓦内特,i*****,安卓bili服,SR
12358520,莫德雷德,o*****,ios服,SSR
12358521,玉藻猫,d*****,安卓bili服,SR
12358522,玛丽·安托瓦内特,d*****,安卓bili服,SR
12358523,齐格飞,k*****,安卓bili服,SR
12358524,罗摩,5*****,ios服,SR
12358525,赫拉克勒斯,伊*****,安卓bili服,SR
12358526,酒吞童子,卫*****,ios服,SSR
12358527,阿蒂拉,艾*****,安卓bili服,SSR
12358528,卫宫,k*****,安卓bili服,SR
12358529,玛尔达,o*****,安卓bili服,SR
12358530,斯忒诺,s*****,安卓bili服,SR
12358531,酒吞童子,星*****,ios服,SSR
12358532,阿周那,薛*****,安卓bili服,SSR
12358533,酒吞童子,F*****,安卓bili服,SSR
12358534,齐格飞,d*****,安卓bili服,SR
12358535,贞德,プ*****,ios服,SSR
