id,info,rname,sname,star
25485641,茨木童子,A*****,ios服,SR
25485642,骑士迪昂,陌*****,安卓bili服,SR
25485643,源赖光,焉*****,ios服,SSR
25485644,茨木童子,9*****,ios服,SR
25485645,源赖光,a*****,安卓bili服,SSR
25485646,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25485647,骑士迪昂,G*****,安卓bili服,SR
25485648,茨木童子,c*****,安卓bili服,SR
25485649,美狄亚〔Lily〕,铃*****,安卓bili服,SR
25485650,源赖光,d*****,安卓bili服,SSR
25485651,安妮·伯妮＆玛莉·瑞德,×*****,安卓bili服,SR
25485652,茨木童子,u*****,ios服,SR
25485653,齐格飞,缥*****,安卓bili服,SR
25485654,赫拉克勒斯,北*****,安卓bili服,SR
25485655,源赖光,2*****,ios服,SSR
25485656,斯忒诺,G*****,ios服,SR
25485657,阿塔兰忒,柳*****,ios服,SR
25485658,茨木童子,J*****,安卓bili服,SR
25485659,源赖光,安*****,安卓bili服,SSR
25485660,南丁格尔,i*****,安卓bili服,SSR
25485661,玉藻前,非*****,安卓bili服,SSR
25485662,童谣,o*****,ios服,SR
25485663,茨木童子,闻*****,安卓bili服,SR
25485664,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
25485665,弗朗西斯·德雷克,孙*****,ios服,SSR
25485666,茨木童子,孙*****,ios服,SR
25485667,托马斯·爱迪生,c*****,安卓bili服,SR
25485668,卫宫〔Assassin〕,3*****,安卓bili服,SR
25485669,玛尔达,清*****,安卓bili服,SR
25485670,骑士迪昂,清*****,安卓bili服,SR
25485671,阿斯托尔福,i*****,安卓bili服,SR
25485672,卡米拉,1*****,ios服,SR
25485673,齐格飞,f*****,安卓bili服,SR
25485674,茨木童子,e*****,安卓bili服,SR
25485675,茨木童子,i*****,安卓bili服,SR
25485676,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25485677,卫宫〔Assassin〕,n*****,安卓bili服,SR
25485678,源赖光,雷*****,安卓bili服,SSR
25485679,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
25485680,源赖光,偶*****,安卓bili服,SSR
25485681,斯忒诺,A*****,安卓bili服,SR
25485682,茨木童子,小*****,ios服,SR
25485683,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25485684,源赖光,H*****,安卓bili服,SSR
25485685,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25485686,弗兰肯斯坦,e*****,安卓bili服,SR
25485687,罗摩,王*****,ios服,SR
25485688,茨木童子,夏*****,ios服,SR
25485689,罗摩,S*****,安卓bili服,SR
25485690,迦尔纳,S*****,安卓bili服,SSR
25485691,俄里翁,f*****,安卓bili服,SSR
25485692,兰斯洛特,f*****,安卓bili服,SR
25485693,茨木童子,F*****,ios服,SR
25485694,源赖光,通*****,安卓bili服,SSR
25485695,芬恩·麦克库尔,h*****,安卓bili服,SR
25485696,茨木童子,m*****,安卓bili服,SR
25485697,茨木童子,m*****,安卓bili服,SR
25485698,玛丽·安托瓦内特,f*****,安卓bili服,SR
25485699,茨木童子,f*****,安卓bili服,SR
25485700,卡米拉,恢*****,安卓bili服,SR
25485701,兰斯洛特,1*****,ios服,SR
25485702,玛尔达,安*****,安卓联运服,SR
25485703,源赖光,A*****,ios服,SSR
25485704,玛丽·安托瓦内特,勤*****,安卓联运服,SR
25485705,源赖光,M*****,ios服,SSR
25485706,茨木童子,七*****,ios服,SR
25485707,茨木童子,圣*****,安卓联运服,SR
25485708,茨木童子,1*****,安卓bili服,SR
25485709,俄里翁,拓*****,安卓bili服,SSR
25485710,伊丽莎白·巴托里,三*****,安卓联运服,SR
25485711,源赖光,k*****,ios服,SSR
25485712,俄里翁,W*****,安卓bili服,SSR
25485713,玛丽·安托瓦内特,r*****,安卓bili服,SR
25485714,海伦娜·布拉瓦茨基,i*****,ios服,SR
25485715,茨木童子,p*****,安卓bili服,SR
25485716,齐格飞,闪*****,ios服,SR
25485717,弗兰肯斯坦,沐*****,安卓bili服,SR
25485718,齐格飞,谬*****,ios服,SR
25485719,斯忒诺,伊*****,安卓bili服,SR
25485720,齐格飞,1*****,ios服,SR
25485721,兰斯洛特,归*****,安卓bili服,SR
25485722,茨木童子,❀*****,安卓联运服,SR
25485723,源赖光,鱼*****,安卓bili服,SSR
25485724,茨木童子,e*****,安卓bili服,SR
25485725,玉藻猫,高*****,ios服,SR
25485726,玛丽·安托瓦内特,高*****,ios服,SR
25485727,弗兰肯斯坦,夜*****,ios服,SR
25485728,源赖光,闪*****,ios服,SSR
25485729,迦尔纳,c*****,安卓bili服,SSR
25485730,阿塔兰忒,c*****,安卓bili服,SR
25485731,源赖光,m*****,安卓bili服,SSR
25485732,齐格飞,m*****,ios服,SR
25485733,赫拉克勒斯,m*****,ios服,SR
25485734,齐格飞,m*****,ios服,SR
25485735,茨木童子,6*****,ios服,SR
25485736,骑士迪昂,封*****,安卓bili服,SR
25485737,贞德,封*****,安卓bili服,SSR
25485738,茨木童子,强*****,安卓bili服,SR
25485739,伊丽莎白·巴托里,强*****,安卓bili服,SR
25485740,兰斯洛特,强*****,安卓bili服,SR
