id,info,rname,sname,star
25526772,童谣,w*****,安卓bili服,SR
25526773,源赖光,w*****,安卓bili服,SSR
25526774,罗摩,政*****,安卓bili服,SR
25526775,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25526776,茨木童子,2*****,安卓bili服,SR
25526777,弗兰肯斯坦,1*****,ios服,SR
25526778,源赖光,1*****,ios服,SSR
25526779,斯忒诺,X*****,安卓bili服,SR
25526780,卫宫〔Assassin〕,X*****,安卓bili服,SR
25526781,源赖光,5*****,ios服,SSR
25526782,茨木童子,T*****,ios服,SR
25526783,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25526784,芬恩·麦克库尔,b*****,ios服,SR
25526785,源赖光,b*****,ios服,SSR
25526786,源赖光,o*****,安卓bili服,SSR
25526787,骑士迪昂,D*****,安卓bili服,SR
25526788,源赖光,仇*****,安卓bili服,SSR
25526789,源赖光,y*****,ios服,SSR
25526790,阿斯托尔福,u*****,安卓bili服,SR
25526791,茨木童子,f*****,ios服,SR
25526792,源赖光,1*****,ios服,SSR
25526793,源赖光,大*****,安卓bili服,SSR
25526794,茨木童子,谷*****,安卓bili服,SR
25526795,茨木童子,n*****,ios服,SR
25526796,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25526797,阿塔兰忒,5*****,ios服,SR
25526798,阿斯托尔福,1*****,ios服,SR
25526799,阿斯托尔福,b*****,ios服,SR
25526800,茨木童子,5*****,ios服,SR
25526801,童谣,5*****,ios服,SR
25526802,源赖光,风*****,安卓bili服,SSR
