id,info,rname,sname,star
12343524,卫宫,S*****,ios服,SR
12343525,玛丽·安托瓦内特,U*****,ios服,SR
12343526,卡米拉,U*****,ios服,SR
12343527,斯忒诺,k*****,安卓bili服,SR
12343528,酒吞童子,m*****,安卓bili服,SSR
12343529,贝奥武夫,5*****,安卓bili服,SR
12343530,玉藻猫,隙*****,ios服,SR
12343531,酒吞童子,文*****,安卓bili服,SSR
12343532,贝奥武夫,0*****,安卓bili服,SR
12343533,卡米拉,0*****,ios服,SR
12343534,玉藻猫,有*****,ios服,SR
12343535,兰斯洛特,帝*****,ios服,SR
12343536,卡米拉,A*****,ios服,SR
12343537,海伦娜·布拉瓦茨基,罗*****,安卓联运服,SR
12343538,齐格飞,g*****,安卓bili服,SR
12343539,卡米拉,q*****,安卓bili服,SR
12343540,酒吞童子,o*****,安卓bili服,SSR
12343541,玛尔达,g*****,安卓bili服,SR
12343542,玛尔达,安*****,ios服,SR
12343543,酒吞童子,缺*****,ios服,SSR
12343544,卡米拉,點*****,安卓bili服,SR
12343545,赫拉克勒斯,醉*****,安卓bili服,SR
12343546,童谣,醉*****,安卓bili服,SR
12343547,卡米拉,l*****,安卓bili服,SR
12343548,卫宫,吉*****,安卓bili服,SR
12343549,卫宫,f*****,安卓bili服,SR
12343550,赫拉克勒斯,1*****,安卓bili服,SR
12343551,赫拉克勒斯,1*****,安卓bili服,SR
12343552,兰斯洛特,P*****,ios服,SR
12343553,弗朗西斯·德雷克,古*****,安卓联运服,SSR
12343554,卡米拉,D*****,ios服,SR
12343555,弗朗西斯·德雷克,1*****,ios服,SSR
12343556,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12343557,贝奥武夫,K*****,ios服,SR
12343558,玉藻猫,f*****,安卓bili服,SR
12343559,骑士迪昂,沫*****,安卓bili服,SR
12343560,南丁格尔,7*****,安卓bili服,SSR
12343561,酒吞童子,全*****,安卓bili服,SSR
12343562,弗兰肯斯坦,全*****,安卓bili服,SR
12343563,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12343564,伊丽莎白·巴托里,m*****,ios服,SR
12343565,玛丽·安托瓦内特,悠*****,安卓联运服,SR
12343566,卡米拉,w*****,安卓bili服,SR
12343567,玉藻猫,p*****,安卓bili服,SR
12343568,开膛手杰克,7*****,安卓bili服,SSR
12343569,齐格飞,白*****,安卓bili服,SR
12343570,骑士迪昂,n*****,安卓bili服,SR
12343571,卫宫〔Assassin〕,r*****,安卓bili服,SR
12343572,齐格飞,凌*****,安卓bili服,SR
12343573,酒吞童子,r*****,安卓bili服,SSR
12343574,斯忒诺,o*****,安卓bili服,SR
12343575,卫宫,o*****,安卓bili服,SR
12343576,玛丽·安托瓦内特,l*****,安卓bili服,SR
12343577,卫宫,l*****,安卓bili服,SR
12343578,酒吞童子,帝*****,ios服,SSR
12343579,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
12343580,伊丽莎白·巴托里,帝*****,ios服,SR
12343581,伊丽莎白·巴托里,h*****,安卓bili服,SR
12343582,阿塔兰忒,1*****,ios服,SR
12343583,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12343584,卫宫〔Assassin〕,p*****,安卓bili服,SR
12343585,斯忒诺,M*****,ios服,SR
12343586,卡米拉,q*****,安卓bili服,SR
12343587,伊丽莎白·巴托里,1*****,安卓bili服,SR
12343588,弗兰肯斯坦,S*****,ios服,SR
12343589,酒吞童子,前*****,安卓bili服,SSR
12343590,酒吞童子,前*****,安卓bili服,SSR
12343591,玛丽·安托瓦内特,w*****,安卓联运服,SR
12343592,酒吞童子,W*****,ios服,SSR
12343593,斯忒诺,u*****,安卓bili服,SR
12343594,赫拉克勒斯,z*****,安卓bili服,SR
12343595,赫拉克勒斯,z*****,安卓bili服,SR
12343596,阿塔兰忒,匹*****,安卓bili服,SR
12343597,赫拉克勒斯,U*****,ios服,SR
12343598,伊丽莎白·巴托里,U*****,ios服,SR
12343599,齐格飞,1*****,安卓bili服,SR
12343600,骑士迪昂,1*****,安卓bili服,SR
12343601,卡米拉,h*****,安卓bili服,SR
12343602,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12343603,玛尔达,文*****,安卓bili服,SR
12343604,海伦娜·布拉瓦茨基,w*****,ios服,SR
12343605,卫宫,5*****,安卓bili服,SR
12343606,齐格飞,1*****,ios服,SR
12343607,玛丽·安托瓦内特,r*****,安卓bili服,SR
12343608,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12343609,兰斯洛特,a*****,安卓bili服,SR
12343610,阿塔兰忒,8*****,安卓bili服,SR
12343611,斯忒诺,b*****,安卓bili服,SR
12343612,玉藻猫,m*****,安卓bili服,SR
12343613,弗兰肯斯坦,3*****,安卓bili服,SR
12343614,齐格飞,b*****,安卓bili服,SR
12343615,玛丽·安托瓦内特,b*****,安卓bili服,SR
12343616,酒吞童子,墙*****,安卓bili服,SSR
12343617,芬恩·麦克库尔,墙*****,安卓bili服,SR
12343618,阿塔兰忒,S*****,ios服,SR
12343619,玉藻猫,克*****,安卓bili服,SR
12343620,卫宫,古*****,安卓联运服,SR
12343621,玉藻猫,o*****,安卓bili服,SR
12343622,阿塔兰忒,z*****,安卓bili服,SR
12343623,骑士迪昂,f*****,安卓bili服,SR
