id,info,rname,sname,star
11526762,伊丽莎白·巴托里,唐*****,ios服,SR
11526763,酒吞童子,唐*****,ios服,SSR
11526764,卫宫〔Assassin〕,a*****,安卓bili服,SR
11526765,南丁格尔,力*****,安卓联运服,SSR
11526766,酒吞童子,d*****,ios服,SSR
11526767,酒吞童子,竹*****,安卓bili服,SSR
11526768,酒吞童子,r*****,安卓bili服,SSR
11526769,芬恩·麦克库尔,G*****,安卓bili服,SR
11526770,迦尔纳,a*****,ios服,SSR
11526771,斯忒诺,f*****,安卓bili服,SR
11526772,兰斯洛特,G*****,ios服,SR
11526773,伊丽莎白·巴托里,塞*****,ios服,SR
11526774,迦尔纳,0*****,ios服,SSR
11526775,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11526776,开膛手杰克,t*****,安卓bili服,SSR
11526777,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11526778,海伦娜·布拉瓦茨基,初*****,ios服,SR
11526779,赫拉克勒斯,2*****,ios服,SR
11526780,弗兰肯斯坦,矢*****,ios服,SR
11526781,莫德雷德,矢*****,ios服,SSR
11526782,罗摩,秋*****,安卓bili服,SR
11526783,卫宫〔Assassin〕,大*****,ios服,SR
11526784,赫拉克勒斯,丶*****,安卓bili服,SR
11526785,芬恩·麦克库尔,孟*****,ios服,SR
11526786,阿蒂拉,d*****,安卓bili服,SSR
11526787,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11526788,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11526789,卫宫,浅*****,ios服,SR
11526790,童谣,w*****,ios服,SR
11526791,伊丽莎白·巴托里,b*****,ios服,SR
11526792,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
