id,info,rname,sname,star
26096918,源赖光,p*****,安卓bili服,SSR
26096919,源赖光,M*****,安卓bili服,SSR
26096920,斯忒诺,曹*****,安卓bili服,SR
26096921,源赖光,[*****,安卓bili服,SSR
26096922,阿塔兰忒,p*****,ios服,SR
26096923,茨木童子,超*****,ios服,SR
26096924,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
26096925,卡米拉,H*****,ios服,SR
26096926,童谣,t*****,安卓bili服,SR
26096927,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
26096928,源赖光,1*****,安卓bili服,SSR
26096929,伊丽莎白·巴托里,圣*****,ios服,SR
26096930,阿塔兰忒,2*****,ios服,SR
26096931,玛尔达,8*****,ios服,SR
26096932,茨木童子,H*****,安卓bili服,SR
26096933,源赖光,狗*****,安卓联运服,SSR
26096934,卫宫〔Assassin〕,6*****,ios服,SR
26096935,玉藻猫,绯*****,安卓bili服,SR
26096936,玛尔达,t*****,安卓bili服,SR
26096937,罗摩,a*****,安卓bili服,SR
26096938,贝奥武夫,薛*****,ios服,SR
26096939,茨木童子,薛*****,ios服,SR
26096940,芬恩·麦克库尔,9*****,ios服,SR
26096941,库·丘林[Alter],1*****,安卓bili服,SSR
26096942,俄里翁,l*****,安卓bili服,SSR
26096943,骑士迪昂,杰*****,安卓bili服,SR
26096944,源赖光,c*****,安卓bili服,SSR
26096945,俄里翁,k*****,安卓bili服,SSR
26096946,源赖光,嬴*****,安卓bili服,SSR
26096947,罗摩,n*****,安卓bili服,SR
26096948,阿塔兰忒,c*****,安卓bili服,SR
