id,info,rname,sname,star
27873614,骑士迪昂,t*****,安卓bili服,SR
27873615,玉藻猫,t*****,安卓bili服,SR
27873616,玛尔达,h*****,安卓bili服,SR
27873617,齐格飞,k*****,安卓bili服,SR
27873618,卡米拉,x*****,安卓bili服,SR
27873619,茨木童子,v*****,ios服,SR
27873620,赫拉克勒斯,4*****,ios服,SR
27873621,赫拉克勒斯,l*****,安卓bili服,SR
27873622,齐格飞,W*****,ios服,SR
27873623,玛尔达,n*****,安卓bili服,SR
27873624,卡米拉,k*****,安卓bili服,SR
27873625,玛丽·安托瓦内特,e*****,安卓bili服,SR
27873626,斯忒诺,e*****,安卓bili服,SR
27873627,兰斯洛特,凝*****,ios服,SR
27873628,卫宫,k*****,安卓bili服,SR
27873629,伊丽莎白·巴托里,k*****,安卓bili服,SR
27873630,卡米拉,z*****,安卓bili服,SR
27873631,玛丽·安托瓦内特,a*****,安卓bili服,SR
27873632,玛丽·安托瓦内特,z*****,安卓bili服,SR
27873633,玛尔达,d*****,安卓bili服,SR
27873634,齐格飞,a*****,安卓bili服,SR
27873635,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
27873636,玉藻猫,l*****,安卓bili服,SR
27873637,斯忒诺,4*****,ios服,SR
27873638,齐格飞,3*****,安卓bili服,SR
27873639,骑士迪昂,志*****,ios服,SR
27873640,赫拉克勒斯,1*****,安卓bili服,SR
27873641,卡米拉,q*****,安卓bili服,SR
27873642,齐格飞,n*****,安卓bili服,SR
27873643,卡米拉,m*****,ios服,SR
27873644,赫拉克勒斯,n*****,安卓bili服,SR
27873645,玛尔达,m*****,ios服,SR
27873646,伊丽莎白·巴托里,l*****,安卓bili服,SR
27873647,玛尔达,t*****,安卓bili服,SR
27873648,玉藻猫,k*****,ios服,SR
27873649,赫拉克勒斯,o*****,安卓bili服,SR
27873650,开膛手杰克,香*****,安卓bili服,SSR
27873651,玛丽·安托瓦内特,a*****,安卓bili服,SR
27873652,玉藻猫,i*****,安卓bili服,SR
27873653,斯忒诺,m*****,安卓bili服,SR
27873654,骑士迪昂,r*****,安卓bili服,SR
27873655,卡米拉,r*****,安卓bili服,SR
27873656,茨木童子,殴*****,安卓bili服,SR
27873657,斯忒诺,殴*****,安卓bili服,SR
27873658,玛尔达,怀*****,ios服,SR
27873659,骑士迪昂,r*****,安卓bili服,SR
27873660,骑士迪昂,l*****,安卓bili服,SR
27873661,伊丽莎白·巴托里,8*****,安卓bili服,SR
27873662,玛尔达,c*****,安卓bili服,SR
27873663,玉藻猫,4*****,安卓bili服,SR
27873664,源赖光,J*****,安卓bili服,SSR
27873665,骑士迪昂,z*****,安卓bili服,SR
27873666,骑士迪昂,茂*****,ios服,SR
27873667,伊丽莎白·巴托里,s*****,安卓bili服,SR
27873668,卫宫,l*****,安卓bili服,SR
27873669,玛尔达,l*****,安卓bili服,SR
27873670,卫宫,2*****,ios服,SR
27873671,赫拉克勒斯,s*****,安卓bili服,SR
27873672,齐格飞,s*****,安卓bili服,SR
27873673,赫拉克勒斯,s*****,安卓bili服,SR
27873674,齐格飞,s*****,安卓bili服,SR
27873675,玛尔达,p*****,安卓bili服,SR
27873676,伊丽莎白·巴托里,0*****,ios服,SR
27873677,卡米拉,V*****,安卓bili服,SR
27873678,卡米拉,s*****,安卓bili服,SR
27873679,卡米拉,7*****,安卓bili服,SR
27873680,玛丽·安托瓦内特,丹*****,ios服,SR
27873681,齐格飞,k*****,安卓bili服,SR
27873682,玛丽·安托瓦内特,h*****,安卓bili服,SR
27873683,斯忒诺,h*****,安卓bili服,SR
27873684,玛尔达,e*****,安卓bili服,SR
27873685,源赖光,1*****,安卓bili服,SSR
27873686,玛丽·安托瓦内特,n*****,安卓bili服,SR
27873687,赫拉克勒斯,n*****,安卓bili服,SR
27873688,茨木童子,茂*****,ios服,SR
27873689,齐格飞,n*****,ios服,SR
27873690,玉藻猫,I*****,安卓bili服,SR
27873691,骑士迪昂,k*****,安卓bili服,SR
27873692,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27873693,齐格飞,f*****,安卓bili服,SR
27873694,卫宫,h*****,安卓bili服,SR
27873695,阿塔兰忒,壤*****,安卓bili服,SR
27873696,童谣,壤*****,安卓bili服,SR
27873697,伊丽莎白·巴托里,i*****,安卓bili服,SR
27873698,玛尔达,z*****,安卓bili服,SR
27873699,齐格飞,h*****,安卓bili服,SR
27873700,伊丽莎白·巴托里,l*****,安卓bili服,SR
27873701,卫宫,l*****,安卓bili服,SR
27873702,斯忒诺,l*****,安卓bili服,SR
27873703,骑士迪昂,j*****,安卓bili服,SR
27873704,齐格飞,杰*****,ios服,SR
27873705,赫拉克勒斯,r*****,安卓bili服,SR
27873706,玛丽·安托瓦内特,g*****,安卓bili服,SR
27873707,玛尔达,j*****,安卓bili服,SR
27873708,莫德雷德,丹*****,ios服,SSR
27873709,李书文,燕*****,安卓bili服,SR
27873710,卫宫,d*****,安卓bili服,SR
27873711,骑士迪昂,容*****,ios服,SR
27873712,玛尔达,V*****,安卓bili服,SR
27873713,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
