id,info,rname,sname,star
16234886,卡米拉,s*****,安卓bili服,SR
16234887,玄奘三藏,危*****,安卓bili服,SSR
16234888,骑士迪昂,信*****,安卓联运服,SR
16234889,玛尔达,m*****,安卓bili服,SR
16234890,卫宫〔Assassin〕,1*****,ios服,SR
16234891,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
16234892,赫拉克勒斯,9*****,安卓bili服,SR
16234893,兰斯洛特,零*****,安卓联运服,SR
16234894,罗摩,糖*****,安卓bili服,SR
16234895,玄奘三藏,大*****,ios服,SSR
16234896,弗拉德三世,t*****,ios服,SSR
16234897,罗摩,t*****,ios服,SR
16234898,斯忒诺,t*****,ios服,SR
16234899,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16234900,卡米拉,c*****,安卓bili服,SR
16234901,卫宫,乙*****,安卓联运服,SR
16234902,李书文,i*****,安卓bili服,SR
16234903,李书文,5*****,ios服,SR
16234904,齐格飞,德*****,安卓bili服,SR
16234905,阿斯托尔福,a*****,安卓bili服,SR
16234906,卫宫,文*****,安卓bili服,SR
16234907,齐格飞,天*****,安卓bili服,SR
16234908,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16234909,兰斯洛特,d*****,安卓bili服,SR
16234910,芬恩·麦克库尔,过*****,安卓联运服,SR
16234911,玄奘三藏,A*****,安卓bili服,SSR
16234912,卫宫,5*****,安卓bili服,SR
16234913,赫拉克勒斯,白*****,ios服,SR
16234914,齐格飞,白*****,ios服,SR
16234915,卫宫〔Assassin〕,7*****,安卓bili服,SR
16234916,阿塔兰忒,8*****,安卓bili服,SR
16234917,开膛手杰克,c*****,安卓bili服,SSR
16234918,骑士迪昂,人*****,安卓bili服,SR
16234919,齐格飞,天*****,安卓bili服,SR
16234920,海伦娜·布拉瓦茨基,丶*****,ios服,SR
16234921,玄奘三藏,p*****,安卓bili服,SSR
16234922,芬恩·麦克库尔,h*****,安卓bili服,SR
16234923,童谣,h*****,安卓bili服,SR
16234924,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16234925,李书文,o*****,ios服,SR
16234926,海伦娜·布拉瓦茨基,S*****,ios服,SR
16234927,芬恩·麦克库尔,a*****,ios服,SR
16234928,李书文,蕾*****,ios服,SR
16234929,莫德雷德,i*****,安卓bili服,SSR
16234930,卡米拉,罪*****,安卓联运服,SR
16234931,卫宫,落*****,安卓联运服,SR
16234932,弗兰肯斯坦,莱*****,安卓bili服,SR
16234933,斯忒诺,D*****,ios服,SR
16234934,李书文,司*****,安卓bili服,SR
16234935,李书文,昼*****,ios服,SR
16234936,贝奥武夫,e*****,安卓bili服,SR
16234937,卫宫,R*****,ios服,SR
16234938,赫拉克勒斯,R*****,ios服,SR
16234939,李书文,t*****,安卓bili服,SR
16234940,玛尔达,月*****,安卓bili服,SR
16234941,赫拉克勒斯,1*****,安卓联运服,SR
16234942,骑士迪昂,1*****,安卓联运服,SR
16234943,斯忒诺,S*****,ios服,SR
16234944,玄奘三藏,晓*****,安卓bili服,SSR
16234945,贝奥武夫,c*****,安卓bili服,SR
16234946,骑士迪昂,J*****,ios服,SR
16234947,齐格飞,不*****,ios服,SR
16234948,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16234949,弗朗西斯·德雷克,u*****,ios服,SSR
16234950,卫宫,浮*****,安卓联运服,SR
16234951,玄奘三藏,琉*****,安卓bili服,SSR
16234952,尼古拉·特斯拉,z*****,安卓bili服,SSR
16234953,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16234954,李书文,z*****,安卓bili服,SR
16234955,玛尔达,x*****,ios服,SR
16234956,弗兰肯斯坦,和*****,安卓bili服,SR
16234957,伊丽莎白·巴托里,c*****,安卓bili服,SR
16234958,卡米拉,c*****,安卓bili服,SR
16234959,伊丽莎白·巴托里,c*****,安卓bili服,SR
16234960,弗拉德三世,斯*****,安卓联运服,SSR
16234961,芬恩·麦克库尔,曹*****,安卓联运服,SR
16234962,阿周那,姑*****,安卓bili服,SSR
16234963,阿斯托尔福,j*****,安卓bili服,SR
16234964,兰斯洛特,c*****,安卓bili服,SR
16234965,赫拉克勒斯,固*****,安卓bili服,SR
16234966,兰斯洛特,n*****,ios服,SR
16234967,阿蒂拉,2*****,安卓bili服,SSR
16234968,赫拉克勒斯,u*****,安卓bili服,SR
16234969,李书文,k*****,ios服,SR
16234970,伊丽莎白·巴托里,访*****,安卓bili服,SR
16234971,斯忒诺,闵*****,安卓bili服,SR
16234972,童谣,a*****,安卓bili服,SR
16234973,弗朗西斯·德雷克,花*****,安卓bili服,SSR
16234974,俄里翁,寒*****,安卓bili服,SSR
16234975,玉藻猫,林*****,ios服,SR
16234976,玛尔达,白*****,ios服,SR
16234977,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16234978,弗兰肯斯坦,八*****,安卓bili服,SR
16234979,李书文,p*****,ios服,SR
16234980,贝奥武夫,p*****,ios服,SR
16234981,骑士迪昂,飞*****,安卓联运服,SR
16234982,卡米拉,飞*****,安卓联运服,SR
16234983,玄奘三藏,D*****,安卓bili服,SSR
16234984,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
16234985,贝奥武夫,c*****,安卓bili服,SR
