id,info,rname,sname,star
29741623,骑士迪昂,4*****,ios服,SR
29741624,玛尔达,4*****,ios服,SR
29741625,开膛手杰克,N*****,ios服,SSR
29741626,俄里翁,红*****,安卓联运服,SSR
29741627,阿塔兰忒,风*****,安卓bili服,SR
29741628,玉藻前,4*****,安卓bili服,SSR
29741629,卫宫,q*****,安卓bili服,SR
29741630,贝奥武夫,废*****,ios服,SR
29741631,伊丽莎白·巴托里,h*****,安卓bili服,SR
29741632,弗兰肯斯坦,弥*****,ios服,SR
29741633,阿蒂拉,莫*****,安卓bili服,SSR
29741634,阿斯托尔福,刘*****,安卓bili服,SR
29741635,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29741636,齐格飞,j*****,安卓bili服,SR
29741637,斯忒诺,快*****,ios服,SR
29741638,库·丘林[Alter],n*****,安卓bili服,SSR
29741639,骑士迪昂,E*****,安卓bili服,SR
29741640,齐格飞,g*****,ios服,SR
29741641,童谣,5*****,ios服,SR
29741642,骑士迪昂,枫*****,安卓联运服,SR
29741643,阿斯托尔福,L*****,安卓bili服,SR
29741644,莫德雷德,7*****,安卓bili服,SSR
29741645,阿周那,7*****,安卓bili服,SSR
29741646,玉藻猫,X*****,安卓bili服,SR
29741647,阿斯托尔福,X*****,安卓bili服,SR
29741648,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
29741649,俄里翁,萌*****,安卓bili服,SSR
29741650,玛尔达,氪*****,安卓bili服,SR
29741651,阿斯托尔福,梦*****,安卓bili服,SR
29741652,贞德,1*****,安卓bili服,SSR
29741653,贝奥武夫,n*****,安卓bili服,SR
