id,info,rname,sname,star
19877265,斯卡哈,o*****,安卓bili服,SSR
19877266,斯卡哈,o*****,安卓bili服,SSR
19877267,阿周那,h*****,ios服,SSR
19877268,卡米拉,寂*****,安卓bili服,SR
19877269,卫宫〔Assassin〕,咕*****,ios服,SR
19877270,斯卡哈,c*****,安卓bili服,SSR
19877271,斯卡哈,萧*****,安卓bili服,SSR
19877272,伊丽莎白·巴托里,e*****,ios服,SR
19877273,齐格飞,安*****,ios服,SR
19877274,莫德雷德,e*****,安卓bili服,SSR
19877275,齐格飞,n*****,ios服,SR
19877276,玉藻猫,夏*****,安卓bili服,SR
19877277,玉藻猫,博*****,ios服,SR
19877278,齐格飞,i*****,安卓bili服,SR
19877279,卫宫,u*****,ios服,SR
19877280,斯忒诺,m*****,安卓bili服,SR
19877281,玉藻猫,空*****,安卓联运服,SR
19877282,库·丘林[Alter],b*****,安卓bili服,SSR
19877283,卡米拉,1*****,ios服,SR
19877284,玉藻猫,1*****,ios服,SR
19877285,贝奥武夫,V*****,ios服,SR
19877286,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19877287,斯卡哈,i*****,安卓bili服,SSR
19877288,赫拉克勒斯,光*****,安卓bili服,SR
19877289,卫宫,光*****,安卓bili服,SR
19877290,齐格飞,浮*****,安卓联运服,SR
19877291,阿塔兰忒,化*****,安卓bili服,SR
19877292,开膛手杰克,i*****,安卓bili服,SSR
19877293,斯卡哈,旭*****,安卓联运服,SSR
19877294,玉藻猫,6*****,安卓bili服,SR
19877295,芬恩·麦克库尔,6*****,安卓bili服,SR
