id,info,rname,sname,star
7893631,玛丽·安托瓦内特,w*****,安卓bili服,SR
7893632,托马斯·爱迪生,s*****,ios服,SR
7893633,兰斯洛特,j*****,安卓bili服,SR
7893634,阿斯托尔福,大*****,ios服,SR
7893635,库·丘林[Alter],大*****,ios服,SSR
7893636,斯忒诺,d*****,安卓bili服,SR
7893637,玉藻前,紫*****,安卓bili服,SSR
7893638,美狄亚〔Lily〕,f*****,ios服,SR
7893639,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
7893640,库·丘林[Alter],c*****,安卓联运服,SSR
7893641,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
7893642,卫宫,w*****,安卓bili服,SR
7893643,托马斯·爱迪生,黑*****,ios服,SR
7893644,库·丘林[Alter],华*****,安卓bili服,SSR
7893645,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
7893646,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
7893647,托马斯·爱迪生,言*****,安卓联运服,SR
7893648,斯忒诺,j*****,安卓bili服,SR
7893649,库·丘林[Alter],懒*****,ios服,SSR
7893650,库·丘林[Alter],凰*****,安卓bili服,SSR
7893651,托马斯·爱迪生,j*****,ios服,SR
7893652,斯忒诺,z*****,安卓bili服,SR
7893653,托马斯·爱迪生,人*****,安卓bili服,SR
7893654,兰斯洛特,凡*****,安卓bili服,SR
7893655,托马斯·爱迪生,r*****,安卓bili服,SR
7893656,托马斯·爱迪生,青*****,安卓bili服,SR
7893657,库·丘林[Alter],天*****,安卓bili服,SSR
7893658,卫宫〔Assassin〕,等*****,安卓bili服,SR
7893659,斯忒诺,去*****,安卓联运服,SR
7893660,库·丘林[Alter],s*****,ios服,SSR
7893661,库·丘林[Alter],p*****,安卓bili服,SSR
