id,info,rname,sname,star
16235025,贝奥武夫,7*****,ios服,SR
16235026,李书文,a*****,安卓bili服,SR
16235027,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16235028,罗摩,t*****,安卓bili服,SR
16235029,卡米拉,顾*****,安卓bili服,SR
16235030,齐格飞,时*****,安卓联运服,SR
16235031,李书文,フ*****,安卓bili服,SR
16235032,赫拉克勒斯,n*****,安卓bili服,SR
16235033,贞德,d*****,安卓bili服,SSR
16235034,赫拉克勒斯,6*****,安卓bili服,SR
16235035,玛丽·安托瓦内特,8*****,ios服,SR
16235036,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16235037,李书文,A*****,安卓bili服,SR
16235038,李书文,M*****,安卓bili服,SR
16235039,玄奘三藏,寒*****,安卓bili服,SSR
16235040,李书文,寒*****,安卓bili服,SR
16235041,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16235042,卡米拉,林*****,安卓bili服,SR
16235043,芬恩·麦克库尔,习*****,安卓bili服,SR
16235044,李书文,习*****,安卓bili服,SR
16235045,骑士迪昂,M*****,安卓bili服,SR
16235046,李书文,疾*****,安卓bili服,SR
16235047,玛丽·安托瓦内特,a*****,安卓bili服,SR
16235048,卫宫〔Assassin〕,苡*****,ios服,SR
16235049,李书文,天*****,安卓bili服,SR
16235050,玛丽·安托瓦内特,黑*****,安卓联运服,SR
16235051,弗拉德三世,荒*****,安卓bili服,SSR
16235052,玉藻猫,f*****,安卓bili服,SR
16235053,玄奘三藏,q*****,安卓bili服,SSR
16235054,玛丽·安托瓦内特,1*****,ios服,SR
16235055,芬恩·麦克库尔,这*****,安卓bili服,SR
