id,info,rname,sname,star
16201653,玄奘三藏,O*****,安卓bili服,SSR
16201654,美狄亚〔Lily〕,6*****,ios服,SR
16201655,玉藻猫,一*****,安卓bili服,SR
16201656,李书文,q*****,安卓bili服,SR
16201657,卫宫〔Assassin〕,玉*****,安卓bili服,SR
16201658,罗摩,c*****,安卓bili服,SR
16201659,李书文,w*****,安卓bili服,SR
16201660,李书文,w*****,安卓bili服,SR
16201661,李书文,尤*****,安卓bili服,SR
16201662,托马斯·爱迪生,2*****,ios服,SR
16201663,阿塔兰忒,4*****,安卓bili服,SR
16201664,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16201665,贝奥武夫,4*****,安卓bili服,SR
16201666,玉藻猫,j*****,安卓bili服,SR
16201667,芬恩·麦克库尔,1*****,ios服,SR
16201668,玉藻猫,丨*****,安卓联运服,SR
16201669,赫拉克勒斯,简*****,安卓bili服,SR
16201670,齐格飞,I*****,安卓联运服,SR
16201671,弗朗西斯·德雷克,小*****,安卓bili服,SSR
16201672,阿斯托尔福,6*****,ios服,SR
16201673,李书文,v*****,安卓bili服,SR
16201674,伊丽莎白·巴托里,H*****,ios服,SR
16201675,李书文,第*****,ios服,SR
16201676,齐格飞,4*****,安卓bili服,SR
16201677,伊丽莎白·巴托里,1*****,安卓bili服,SR
16201678,卫宫,i*****,安卓bili服,SR
16201679,玉藻猫,2*****,ios服,SR
16201680,阿塔兰忒,如*****,安卓bili服,SR
16201681,玛丽·安托瓦内特,1*****,ios服,SR
16201682,李书文,e*****,安卓bili服,SR
16201683,赫拉克勒斯,x*****,安卓bili服,SR
