id,info,rname,sname,star
23056926,莫德雷德,0*****,安卓bili服,SSR
23056927,阿塔兰忒,t*****,安卓bili服,SR
23056928,茨木童子,n*****,安卓bili服,SR
23056929,茨木童子,n*****,安卓bili服,SR
23056930,源赖光,小*****,ios服,SSR
23056931,茨木童子,W*****,ios服,SR
23056932,齐格飞,v*****,安卓bili服,SR
23056933,伊丽莎白·巴托里,a*****,安卓bili服,SR
23056934,源赖光,a*****,安卓bili服,SSR
23056935,茨木童子,g*****,安卓bili服,SR
23056936,茨木童子,z*****,安卓bili服,SR
23056937,贝奥武夫,王*****,安卓bili服,SR
23056938,兰斯洛特,黑*****,安卓bili服,SR
23056939,茨木童子,七*****,安卓bili服,SR
23056940,茨木童子,i*****,安卓bili服,SR
23056941,源赖光,i*****,安卓bili服,SSR
23056942,弗兰肯斯坦,无*****,ios服,SR
23056943,罗摩,e*****,安卓bili服,SR
23056944,茨木童子,菟*****,ios服,SR
23056945,阿斯托尔福,y*****,安卓bili服,SR
23056946,茨木童子,殳*****,安卓bili服,SR
23056947,斯忒诺,小*****,ios服,SR
23056948,贝奥武夫,K*****,ios服,SR
23056949,茨木童子,m*****,ios服,SR
23056950,童谣,梅*****,安卓bili服,SR
23056951,茨木童子,于*****,安卓bili服,SR
23056952,茨木童子,J*****,安卓bili服,SR
23056953,赫拉克勒斯,b*****,安卓bili服,SR
23056954,茨木童子,皮*****,安卓bili服,SR
23056955,迦尔纳,杭*****,安卓bili服,SSR
23056956,齐格飞,f*****,安卓bili服,SR
23056957,伊丽莎白·巴托里,f*****,安卓bili服,SR
23056958,赫拉克勒斯,J*****,ios服,SR
23056959,源赖光,于*****,安卓bili服,SSR
23056960,茨木童子,g*****,安卓bili服,SR
23056961,卡米拉,i*****,ios服,SR
23056962,弗拉德三世,1*****,ios服,SSR
23056963,茨木童子,t*****,ios服,SR
23056964,源赖光,范*****,安卓bili服,SSR
23056965,玉藻猫,木*****,安卓bili服,SR
23056966,弗朗西斯·德雷克,红*****,安卓bili服,SSR
23056967,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
23056968,茨木童子,W*****,ios服,SR
23056969,源赖光,w*****,安卓bili服,SSR
23056970,源赖光,w*****,安卓bili服,SSR
23056971,茨木童子,卞*****,安卓bili服,SR
23056972,李书文,i*****,安卓bili服,SR
23056973,源赖光,长*****,安卓bili服,SSR
23056974,玛丽·安托瓦内特,9*****,安卓bili服,SR
23056975,弗拉德三世,和*****,安卓bili服,SSR
23056976,茨木童子, *****,安卓bili服,SR
23056977,骑士迪昂,蔷*****,ios服,SR
23056978,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
23056979,阿蒂拉,ぃ*****,安卓bili服,SSR
23056980,罗摩,ぃ*****,安卓bili服,SR
23056981,茨木童子,不*****,安卓bili服,SR
23056982,茨木童子,9*****,ios服,SR
23056983,茨木童子,b*****,ios服,SR
23056984,源赖光,玩*****,安卓bili服,SSR
23056985,源赖光,牛*****,安卓bili服,SSR
23056986,卫宫,3*****,安卓bili服,SR
23056987,茨木童子,c*****,安卓bili服,SR
23056988,卡米拉,a*****,安卓bili服,SR
23056989,卫宫〔Assassin〕,m*****,ios服,SR
23056990,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
23056991,骑士迪昂,y*****,安卓bili服,SR
23056992,茨木童子,铄*****,ios服,SR
23056993,茨木童子,d*****,ios服,SR
23056994,茨木童子,黑*****,安卓bili服,SR
23056995,卫宫,田*****,ios服,SR
23056996,茨木童子,丁*****,安卓bili服,SR
23056997,源赖光,翟*****,安卓bili服,SSR
23056998,兰斯洛特,x*****,安卓bili服,SR
23056999,源赖光,习*****,安卓bili服,SSR
23057000,罗摩,9*****,安卓bili服,SR
23057001,南丁格尔,f*****,安卓bili服,SSR
23057002,茨木童子,7*****,安卓bili服,SR
23057003,玛丽·安托瓦内特,♪*****,安卓bili服,SR
23057004,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
23057005,贞德,a*****,安卓bili服,SSR
23057006,卫宫〔Assassin〕,1*****,ios服,SR
23057007,弗兰肯斯坦,1*****,ios服,SR
23057008,茨木童子,蒙*****,安卓bili服,SR
23057009,源赖光,连*****,安卓bili服,SSR
23057010,开膛手杰克,乙*****,ios服,SSR
23057011,茨木童子,c*****,安卓bili服,SR
23057012,茨木童子,c*****,安卓bili服,SR
23057013,弗兰肯斯坦,痘*****,安卓bili服,SR
23057014,罗摩,H*****,安卓bili服,SR
23057015,茨木童子,不*****,安卓bili服,SR
23057016,斯忒诺,以*****,安卓bili服,SR
23057017,贝奥武夫,宓*****,安卓bili服,SR
23057018,芬恩·麦克库尔,终*****,安卓bili服,SR
23057019,源赖光,8*****,ios服,SSR
23057020,阿周那,8*****,ios服,SSR
23057021,阿蒂拉,0*****,安卓bili服,SSR
23057022,玛尔达,杨*****,安卓bili服,SR
23057023,贞德,卜*****,安卓bili服,SSR
23057024,茨木童子,黄*****,安卓bili服,SR
23057025,源赖光,1*****,安卓bili服,SSR
