id,info,rname,sname,star
29476877,兰斯洛特,西*****,安卓bili服,SR
29476878,开膛手杰克,端*****,安卓bili服,SSR
29476879,骑士迪昂,O*****,安卓bili服,SR
29476880,齐格飞,O*****,安卓bili服,SR
29476881,赫拉克勒斯,3*****,ios服,SR
29476882,玉藻前,疯*****,ios服,SSR
29476883,卫宫,7*****,ios服,SR
29476884,伊丽莎白·巴托里,7*****,ios服,SR
29476885,齐格飞,I*****,ios服,SR
29476886,齐格飞,I*****,ios服,SR
29476887,斯忒诺,4*****,ios服,SR
29476888,贝奥武夫,u*****,安卓bili服,SR
29476889,伊丽莎白·巴托里,c*****,安卓bili服,SR
29476890,玉藻猫,I*****,安卓bili服,SR
29476891,齐格飞,1*****,安卓bili服,SR
29476892,骑士迪昂,1*****,安卓bili服,SR
29476893,玛丽·安托瓦内特,清*****,安卓bili服,SR
29476894,卫宫,e*****,安卓bili服,SR
29476895,赫拉克勒斯,天*****,安卓联运服,SR
29476896,卡米拉,k*****,安卓bili服,SR
29476897,赫拉克勒斯,k*****,安卓bili服,SR
29476898,骑士迪昂,6*****,ios服,SR
29476899,弗拉德三世,1*****,安卓bili服,SSR
29476900,赫拉克勒斯,康*****,安卓bili服,SR
29476901,卫宫,9*****,ios服,SR
29476902,卡米拉,6*****,安卓bili服,SR
29476903,斯忒诺,椎*****,安卓联运服,SR
29476904,齐格飞,J*****,安卓bili服,SR
29476905,卡米拉,J*****,安卓bili服,SR
29476906,卡米拉,缘*****,安卓bili服,SR
29476907,玛丽·安托瓦内特,冰*****,安卓联运服,SR
