id,info,rname,sname,star
15048712,李书文,b*****,ios服,SR
15048713,阿斯托尔福,赤*****,安卓bili服,SR
15048714,李书文,非*****,安卓bili服,SR
15048715,贞德,魍*****,安卓bili服,SSR
15048716,玄奘三藏,1*****,ios服,SSR
15048717,齐格飞,h*****,安卓bili服,SR
15048718,赫拉克勒斯,1*****,ios服,SR
15048719,齐格飞,x*****,安卓bili服,SR
15048720,芬恩·麦克库尔,次*****,安卓bili服,SR
15048721,玛丽·安托瓦内特,w*****,安卓bili服,SR
15048722,卫宫,w*****,安卓bili服,SR
15048723,骑士迪昂,o*****,安卓bili服,SR
15048724,玛丽·安托瓦内特,u*****,安卓bili服,SR
15048725,卫宫,i*****,ios服,SR
15048726,骑士迪昂,i*****,ios服,SR
15048727,卫宫,h*****,安卓bili服,SR
15048728,齐格飞,h*****,安卓bili服,SR
15048729,伊丽莎白·巴托里,h*****,安卓bili服,SR
15048730,伊丽莎白·巴托里,s*****,安卓bili服,SR
15048731,齐格飞,b*****,安卓联运服,SR
15048732,玛尔达,s*****,安卓bili服,SR
15048733,玉藻前,U*****,ios服,SSR
15048734,阿塔兰忒,f*****,安卓bili服,SR
15048735,伊丽莎白·巴托里,k*****,安卓bili服,SR
15048736,玛丽·安托瓦内特,Y*****,ios服,SR
15048737,弗兰肯斯坦,8*****,安卓bili服,SR
15048738,童谣,卖*****,安卓bili服,SR
15048739,阿尔托莉雅·潘德拉贡〔Alter〕,也*****,ios服,SR
15048740,李书文,0*****,安卓bili服,SR
15048741,卫宫,l*****,安卓bili服,SR
15048742,骑士迪昂,l*****,安卓bili服,SR
15048743,玛尔达,w*****,安卓bili服,SR
15048744,李书文,有*****,ios服,SR
15048745,玄奘三藏,D*****,安卓联运服,SSR
15048746,李书文,寂*****,安卓bili服,SR
15048747,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
15048748,芬恩·麦克库尔,h*****,ios服,SR
15048749,伊丽莎白·巴托里,H*****,ios服,SR
15048750,赫拉克勒斯,H*****,ios服,SR
15048751,齐格飞,H*****,ios服,SR
15048752,玄奘三藏,p*****,安卓bili服,SSR
15048753,玄奘三藏,p*****,安卓bili服,SSR
15048754,斯忒诺,r*****,安卓bili服,SR
15048755,俄里翁,蛋*****,安卓bili服,SSR
15048756,齐格飞,b*****,安卓bili服,SR
15048757,卡米拉,X*****,ios服,SR
15048758,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15048759,赫拉克勒斯,A*****,安卓bili服,SR
15048760,阿蒂拉,2*****,安卓bili服,SSR
15048761,玄奘三藏,S*****,安卓bili服,SSR
15048762,赫拉克勒斯,e*****,安卓bili服,SR
15048763,卫宫,d*****,安卓bili服,SR
15048764,贝奥武夫,罗*****,ios服,SR
15048765,卫宫〔Assassin〕,罗*****,ios服,SR
15048766,斯忒诺,罗*****,ios服,SR
15048767,玄奘三藏,f*****,ios服,SSR
15048768,李书文,伪*****,ios服,SR
15048769,骑士迪昂,k*****,安卓bili服,SR
15048770,南丁格尔,3*****,ios服,SSR
15048771,尼古拉·特斯拉,p*****,ios服,SSR
15048772,玄奘三藏,猫*****,安卓bili服,SSR
15048773,赫拉克勒斯,初*****,安卓bili服,SR
15048774,玛尔达,s*****,安卓bili服,SR
15048775,李书文,0*****,ios服,SR
15048776,莫德雷德,3*****,安卓bili服,SSR
15048777,罗摩,p*****,安卓bili服,SR
15048778,玄奘三藏,p*****,安卓bili服,SSR
15048779,李书文,小*****,安卓bili服,SR
15048780,卫宫,长*****,安卓bili服,SR
15048781,弗朗西斯·德雷克,长*****,安卓bili服,SSR
15048782,阿塔兰忒,1*****,安卓联运服,SR
15048783,玉藻前,8*****,ios服,SSR
15048784,卫宫,D*****,安卓联运服,SR
15048785,玄奘三藏,a*****,安卓bili服,SSR
15048786,骑士迪昂,v*****,安卓bili服,SR
15048787,斯忒诺,黄*****,ios服,SR
15048788,海伦娜·布拉瓦茨基,i*****,ios服,SR
15048789,伊丽莎白·巴托里,7*****,安卓bili服,SR
15048790,赫拉克勒斯,7*****,安卓bili服,SR
15048791,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
15048792,玄奘三藏, *****,ios服,SSR
15048793,玛丽·安托瓦内特,#*****,安卓bili服,SR
15048794,玉藻猫,伴*****,安卓bili服,SR
15048795,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15048796,李书文, *****,ios服,SR
15048797,斯忒诺,a*****,安卓bili服,SR
15048798,李书文,i*****,ios服,SR
15048799,弗兰肯斯坦,G*****,ios服,SR
15048800,斯忒诺,G*****,ios服,SR
15048801,李书文,垃*****,安卓bili服,SR
15048802,李书文,e*****,安卓bili服,SR
15048803,李书文,圣*****,安卓bili服,SR
15048804,李书文,V*****,安卓bili服,SR
15048805,玛尔达,Z*****,ios服,SR
15048806,卡米拉,8*****,ios服,SR
15048807,阿斯托尔福,A*****,安卓bili服,SR
15048808,李书文,d*****,ios服,SR
15048809,玄奘三藏,i*****,ios服,SSR
15048810,玄奘三藏,i*****,ios服,SSR
15048811,弗兰肯斯坦,雪*****,安卓bili服,SR
