id,info,rname,sname,star
28735894,源赖光,8*****,ios服,SSR
28735895,茨木童子,x*****,ios服,SR
28735896,海伦娜·布拉瓦茨基,z*****,ios服,SR
28735897,茨木童子,z*****,ios服,SR
28735898,俄里翁,a*****,ios服,SSR
28735899,源赖光,s*****,ios服,SSR
28735900,兰斯洛特,e*****,安卓bili服,SR
28735901,茨木童子,a*****,ios服,SR
28735902,兰斯洛特,1*****,ios服,SR
28735903,玛尔达,T*****,ios服,SR
28735904,茨木童子,昕*****,安卓bili服,SR
28735905,骑士迪昂,路*****,安卓bili服,SR
28735906,骑士迪昂,a*****,安卓bili服,SR
28735907,伊丽莎白·巴托里,d*****,ios服,SR
28735908,卫宫,d*****,ios服,SR
28735909,茨木童子,美*****,ios服,SR
28735910,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
28735911,卫宫,n*****,安卓bili服,SR
28735912,斯忒诺,q*****,安卓bili服,SR
28735913,茨木童子,晁*****,安卓bili服,SR
28735914,茨木童子,i*****,安卓bili服,SR
28735915,骑士迪昂,w*****,安卓bili服,SR
28735916,卫宫,r*****,安卓bili服,SR
28735917,伊丽莎白·巴托里,7*****,ios服,SR
28735918,茨木童子,Y*****,安卓bili服,SR
28735919,茨木童子,e*****,安卓bili服,SR
28735920,卡米拉,r*****,安卓bili服,SR
28735921,骑士迪昂,^*****,安卓bili服,SR
28735922,茨木童子,夜*****,安卓bili服,SR
28735923,阿斯托尔福,e*****,安卓bili服,SR
28735924,齐格飞,c*****,安卓bili服,SR
28735925,斯忒诺,李*****,ios服,SR
28735926,贝奥武夫,d*****,安卓bili服,SR
28735927,斯忒诺,6*****,安卓bili服,SR
28735928,伊丽莎白·巴托里,L*****,安卓bili服,SR
28735929,斯忒诺,L*****,安卓bili服,SR
28735930,弗拉德三世,仕*****,ios服,SSR
28735931,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28735932,俄里翁,L*****,安卓bili服,SSR
28735933,卡米拉,L*****,安卓bili服,SR
28735934,茨木童子,7*****,ios服,SR
28735935,茨木童子,沧*****,ios服,SR
28735936,源赖光,z*****,安卓bili服,SSR
28735937,齐格飞,8*****,安卓bili服,SR
28735938,源赖光,抽*****,安卓bili服,SSR
28735939,兰斯洛特,〇*****,ios服,SR
28735940,赫拉克勒斯,m*****,安卓bili服,SR
28735941,茨木童子,l*****,安卓bili服,SR
28735942,源赖光,ア*****,ios服,SSR
28735943,迦尔纳,ア*****,ios服,SSR
28735944,玛丽·安托瓦内特,沉*****,安卓bili服,SR
28735945,卡米拉,3*****,ios服,SR
28735946,罗摩,龍*****,安卓bili服,SR
28735947,玛尔达,1*****,ios服,SR
28735948,玉藻猫,小*****,安卓bili服,SR
28735949,源赖光,l*****,安卓bili服,SSR
28735950,美狄亚〔Lily〕,计*****,安卓bili服,SR
28735951,源赖光,x*****,安卓bili服,SSR
28735952,俄里翁,孓*****,安卓bili服,SSR
28735953,茨木童子,g*****,安卓bili服,SR
28735954,李书文,1*****,安卓bili服,SR
28735955,赫拉克勒斯,0*****,ios服,SR
28735956,弗朗西斯·德雷克,一*****,安卓bili服,SSR
28735957,茨木童子,一*****,安卓bili服,SR
28735958,卡米拉,t*****,安卓bili服,SR
28735959,赫拉克勒斯,大*****,ios服,SR
28735960,茨木童子,p*****,安卓bili服,SR
28735961,卫宫〔Assassin〕,j*****,安卓bili服,SR
28735962,阿斯托尔福,金*****,安卓bili服,SR
28735963,阿塔兰忒,3*****,ios服,SR
28735964,兰斯洛特,3*****,ios服,SR
28735965,童谣,o*****,安卓bili服,SR
28735966,齐格飞,汉*****,ios服,SR
28735967,玛丽·安托瓦内特,e*****,安卓bili服,SR
28735968,齐格飞,8*****,安卓bili服,SR
28735969,海伦娜·布拉瓦茨基,可*****,安卓联运服,SR
28735970,伊丽莎白·巴托里,露*****,安卓bili服,SR
28735971,俄里翁,缪*****,安卓bili服,SSR
28735972,茨木童子,晓*****,安卓bili服,SR
28735973,源赖光,M*****,安卓bili服,SSR
28735974,弗朗西斯·德雷克,e*****,ios服,SSR
28735975,斯忒诺,3*****,安卓bili服,SR
28735976,骑士迪昂,3*****,安卓bili服,SR
28735977,赫拉克勒斯,e*****,安卓bili服,SR
28735978,卫宫,e*****,安卓bili服,SR
28735979,茨木童子,t*****,安卓bili服,SR
28735980,罗摩,w*****,安卓bili服,SR
28735981,弗朗西斯·德雷克,8*****,ios服,SSR
28735982,玛尔达,p*****,安卓bili服,SR
28735983,迦尔纳,p*****,安卓bili服,SSR
28735984,茨木童子,灵*****,安卓bili服,SR
28735985,源赖光,n*****,安卓bili服,SSR
28735986,源赖光,芙*****,ios服,SSR
28735987,赫拉克勒斯,d*****,ios服,SR
28735988,茨木童子,d*****,ios服,SR
28735989,源赖光,d*****,ios服,SSR
28735990,源赖光,无*****,安卓bili服,SSR
28735991,茨木童子,r*****,ios服,SR
28735992,源赖光,严*****,安卓bili服,SSR
28735993,弗兰肯斯坦,s*****,安卓bili服,SR
