id,info,rname,sname,star
16192477,阿塔兰忒,b*****,ios服,SR
16192478,南丁格尔,b*****,ios服,SSR
16192479,伊丽莎白·巴托里,我*****,ios服,SR
16192480,伊丽莎白·巴托里,我*****,ios服,SR
16192481,斯忒诺,k*****,安卓bili服,SR
16192482,玄奘三藏,1*****,ios服,SSR
16192483,阿塔兰忒,7*****,安卓bili服,SR
16192484,开膛手杰克,S*****,ios服,SSR
16192485,玛丽·安托瓦内特,d*****,安卓bili服,SR
16192486,芬恩·麦克库尔,提*****,ios服,SR
16192487,玛尔达,安*****,ios服,SR
16192488,阿塔兰忒,孙*****,安卓bili服,SR
16192489,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
16192490,迦尔纳,7*****,ios服,SSR
16192491,赫拉克勒斯,我*****,安卓bili服,SR
16192492,贝奥武夫,离*****,ios服,SR
16192493,李书文,离*****,ios服,SR
16192494,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
16192495,玛丽·安托瓦内特,2*****,安卓bili服,SR
16192496,李书文,许*****,安卓bili服,SR
16192497,托马斯·爱迪生,魔*****,安卓bili服,SR
16192498,玉藻猫,✿*****,安卓bili服,SR
16192499,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16192500,卫宫,e*****,安卓bili服,SR
16192501,托马斯·爱迪生,d*****,安卓bili服,SR
16192502,李书文,e*****,安卓bili服,SR
16192503,李书文,千*****,ios服,SR
16192504,玛尔达,b*****,ios服,SR
16192505,芬恩·麦克库尔,陛*****,安卓bili服,SR
16192506,齐格飞,怠*****,安卓联运服,SR
16192507,李书文,o*****,安卓bili服,SR
