id,info,rname,sname,star
8625212,骑士迪昂,零*****,ios服,SR
8625213,阿蒂拉,技*****,安卓bili服,SSR
8625214,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
8625215,齐格飞,飞*****,安卓联运服,SR
8625216,弗朗西斯·德雷克,v*****,ios服,SSR
8625217,阿斯托尔福,哒*****,ios服,SR
8625218,赫拉克勒斯,f*****,安卓bili服,SR
8625219,卡米拉,空*****,安卓bili服,SR
8625220,贞德,2*****,ios服,SSR
8625221,玉藻猫,叫*****,安卓bili服,SR
8625222,玛丽·安托瓦内特,孙*****,安卓bili服,SR
8625223,海伦娜·布拉瓦茨基,先*****,安卓bili服,SR
8625224,玉藻猫,吃*****,ios服,SR
8625225,坂田金时,炘*****,安卓bili服,SSR
8625226,齐格飞,t*****,安卓bili服,SR
8625227,玛丽·安托瓦内特,o*****,安卓bili服,SR
8625228,坂田金时,你*****,安卓bili服,SSR
8625229,斯忒诺,诶*****,安卓bili服,SR
8625230,阿斯托尔福,l*****,ios服,SR
8625231,卫宫,K*****,安卓bili服,SR
8625232,坂田金时,大*****,安卓bili服,SSR
8625233,赫拉克勒斯,冬*****,安卓联运服,SR
8625234,齐格飞,垃*****,ios服,SR
8625235,安妮·伯妮＆玛莉·瑞德,2*****,安卓联运服,SR
8625236,玛丽·安托瓦内特,西*****,安卓bili服,SR
8625237,坂田金时,白*****,ios服,SSR
8625238,伊丽莎白·巴托里,羽*****,安卓bili服,SR
8625239,赫拉克勒斯,Ó*****,安卓bili服,SR
8625240,坂田金时,上*****,安卓bili服,SSR
8625241,玛丽·安托瓦内特,星*****,安卓bili服,SR
8625242,玛丽·安托瓦内特,黄*****,安卓bili服,SR
