id,info,rname,sname,star
9050894,玉藻猫,d*****,安卓bili服,SR
9050895,童谣,G*****,安卓bili服,SR
9050896,坂田金时,u*****,安卓bili服,SSR
9050897,玛丽·安托瓦内特,萌*****,安卓bili服,SR
9050898,阿斯托尔福,巫*****,安卓bili服,SR
9050899,玛丽·安托瓦内特,a*****,安卓bili服,SR
9050900,赫拉克勒斯,l*****,安卓bili服,SR
9050901,弗拉德三世,v*****,ios服,SSR
9050902,坂田金时,s*****,安卓bili服,SSR
9050903,童谣,n*****,安卓bili服,SR
9050904,玛尔达,秘*****,ios服,SR
9050905,罗摩,x*****,安卓bili服,SR
9050906,坂田金时,胖*****,安卓bili服,SSR
9050907,骑士迪昂,l*****,安卓bili服,SR
9050908,赫拉克勒斯,伊*****,安卓bili服,SR
9050909,玛尔达,伊*****,安卓bili服,SR
9050910,玛丽·安托瓦内特,n*****,安卓bili服,SR
9050911,坂田金时,b*****,安卓bili服,SSR
9050912,阿斯托尔福,长*****,安卓联运服,SR
9050913,贞德,a*****,安卓bili服,SSR
9050914,弗拉德三世,法*****,安卓联运服,SSR
9050915,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9050916,卫宫〔Assassin〕,z*****,安卓bili服,SR
9050917,芬恩·麦克库尔,5*****,ios服,SR
9050918,玛尔达,e*****,ios服,SR
9050919,斯忒诺,x*****,安卓bili服,SR
9050920,骑士迪昂,p*****,安卓bili服,SR
9050921,海伦娜·布拉瓦茨基,j*****,ios服,SR
9050922,卫宫,启*****,ios服,SR
9050923,童谣,i*****,安卓bili服,SR
9050924,罗摩,9*****,ios服,SR
9050925,伊丽莎白·巴托里,电*****,安卓bili服,SR
9050926,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9050927,卫宫〔Assassin〕,废*****,安卓bili服,SR
9050928,卫宫,j*****,安卓bili服,SR
9050929,卫宫,n*****,安卓bili服,SR
9050930,坂田金时,顾*****,ios服,SSR
9050931,坂田金时,诡*****,ios服,SSR
9050932,玛丽·安托瓦内特,o*****,安卓bili服,SR
9050933,阿斯托尔福,m*****,安卓bili服,SR
9050934,卡米拉,y*****,安卓bili服,SR
9050935,卡米拉,y*****,安卓bili服,SR
9050936,骑士迪昂,y*****,安卓bili服,SR
9050937,坂田金时,暗*****,ios服,SSR
9050938,骑士迪昂,u*****,安卓bili服,SR
9050939,伊丽莎白·巴托里,甘*****,ios服,SR
9050940,骑士迪昂,下*****,安卓bili服,SR
9050941,卫宫,s*****,安卓bili服,SR
9050942,玉藻猫,疯*****,ios服,SR
9050943,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9050944,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
9050945,卡米拉,1*****,ios服,SR
9050946,伊丽莎白·巴托里,1*****,ios服,SR
9050947,伊丽莎白·巴托里,p*****,安卓bili服,SR
9050948,卡米拉,d*****,ios服,SR
9050949,赫拉克勒斯,s*****,安卓bili服,SR
9050950,赫拉克勒斯,k*****,安卓bili服,SR
9050951,赫拉克勒斯,慕*****,安卓bili服,SR
9050952,阿尔托莉雅·潘德拉贡〔Alter〕,尓*****,ios服,SR
9050953,玛尔达,v*****,安卓bili服,SR
9050954,卡米拉,f*****,ios服,SR
9050955,卫宫,e*****,ios服,SR
9050956,卡米拉,夏*****,安卓bili服,SR
9050957,阿斯托尔福,只*****,安卓bili服,SR
9050958,阿尔托莉雅·潘德拉贡,鸳*****,安卓bili服,SSR
9050959,坂田金时,南*****,ios服,SSR
9050960,坂田金时,u*****,安卓bili服,SSR
9050961,玛丽·安托瓦内特,s*****,安卓bili服,SR
9050962,坂田金时,时*****,安卓bili服,SSR
9050963,贝奥武夫,时*****,安卓bili服,SR
9050964,斯忒诺,喵*****,ios服,SR
9050965,坂田金时,尕*****,ios服,SSR
9050966,玛尔达,S*****,ios服,SR
9050967,赫拉克勒斯,e*****,安卓bili服,SR
9050968,玛丽·安托瓦内特,S*****,安卓bili服,SR
9050969,齐格飞,p*****,安卓bili服,SR
9050970,卡米拉,p*****,安卓bili服,SR
9050971,骑士迪昂,伍*****,安卓bili服,SR
9050972,尼古拉·特斯拉,e*****,安卓bili服,SSR
9050973,卡米拉,追*****,安卓bili服,SR
9050974,赫拉克勒斯,x*****,安卓bili服,SR
9050975,弗兰肯斯坦,w*****,安卓bili服,SR
9050976,卫宫,e*****,安卓bili服,SR
9050977,骑士迪昂,e*****,安卓bili服,SR
9050978,卫宫,5*****,ios服,SR
9050979,南丁格尔,宰*****,安卓bili服,SSR
9050980,斯忒诺,b*****,安卓bili服,SR
9050981,玛尔达,f*****,安卓bili服,SR
9050982,弗兰肯斯坦,大*****,安卓bili服,SR
9050983,玛尔达,Y*****,ios服,SR
9050984,卫宫,哓*****,安卓bili服,SR
9050985,坂田金时,难*****,安卓bili服,SSR
9050986,玛丽·安托瓦内特,d*****,安卓bili服,SR
9050987,卡米拉,流*****,安卓bili服,SR
9050988,俄里翁,4*****,安卓bili服,SSR
9050989,卡米拉,g*****,ios服,SR
9050990,芬恩·麦克库尔,h*****,安卓bili服,SR
9050991,卡米拉,花*****,ios服,SR
9050992,玛丽·安托瓦内特,宁*****,安卓bili服,SR
9050993,卡米拉,0*****,安卓bili服,SR
