id,info,rname,sname,star
11386015,玉藻前,于*****,安卓bili服,SSR
11386016,酒吞童子,v*****,安卓bili服,SSR
11386017,骑士迪昂,j*****,安卓bili服,SR
11386018,玛尔达,x*****,安卓bili服,SR
11386019,阿斯托尔福,z*****,安卓bili服,SR
11386020,酒吞童子,f*****,安卓bili服,SSR
11386021,酒吞童子,2*****,安卓bili服,SSR
11386022,阿塔兰忒,霍*****,安卓bili服,SR
11386023,酒吞童子,R*****,安卓bili服,SSR
11386024,卡米拉,j*****,安卓bili服,SR
11386025,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11386026,骑士迪昂,t*****,安卓bili服,SR
11386027,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11386028,弗朗西斯·德雷克,P*****,安卓bili服,SSR
11386029,罗摩,a*****,安卓bili服,SR
11386030,赫拉克勒斯,g*****,安卓bili服,SR
11386031,李书文,f*****,安卓bili服,SR
11386032,芬恩·麦克库尔,c*****,安卓bili服,SR
11386033,贞德,f*****,安卓bili服,SSR
11386034,骑士迪昂,b*****,安卓bili服,SR
11386035,童谣,o*****,安卓bili服,SR
11386036,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11386037,卫宫,k*****,安卓bili服,SR
11386038,伊丽莎白·巴托里,1*****,安卓bili服,SR
11386039,骑士迪昂,y*****,安卓bili服,SR
11386040,童谣,y*****,安卓bili服,SR
11386041,酒吞童子,a*****,安卓bili服,SSR
11386042,赫拉克勒斯,希*****,安卓bili服,SR
11386043,阿塔兰忒,k*****,安卓bili服,SR
11386044,酒吞童子,g*****,安卓bili服,SSR
11386045,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
