id,info,rname,sname,star
18406631,开膛手杰克,c*****,安卓bili服,SSR
18406632,弗兰肯斯坦,o*****,安卓bili服,SR
18406633,迦尔纳,里*****,安卓bili服,SSR
18406634,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18406635,伊丽莎白·巴托里,h*****,安卓bili服,SR
18406636,罗摩,h*****,安卓bili服,SR
18406637,斯忒诺,e*****,安卓bili服,SR
18406638,齐格飞,路*****,ios服,SR
18406639,斯卡哈,e*****,安卓bili服,SSR
18406640,贝奥武夫,e*****,安卓bili服,SR
18406641,阿斯托尔福,漆*****,安卓bili服,SR
18406642,阿斯托尔福,漆*****,安卓bili服,SR
18406643,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18406644,斯卡哈,f*****,安卓bili服,SSR
18406645,骑士迪昂,[*****,安卓bili服,SR
18406646,斯卡哈,那*****,安卓bili服,SSR
18406647,玛尔达,o*****,安卓bili服,SR
18406648,赫拉克勒斯,a*****,安卓bili服,SR
18406649,齐格飞,A*****,ios服,SR
18406650,斯卡哈,欧*****,ios服,SSR
18406651,迦尔纳,1*****,ios服,SSR
18406652,兰斯洛特,佴*****,ios服,SR
18406653,贞德,愿*****,ios服,SSR
18406654,罗摩,a*****,安卓bili服,SR
18406655,斯忒诺,a*****,安卓bili服,SR
18406656,斯卡哈,刀*****,安卓bili服,SSR
18406657,弗兰肯斯坦,a*****,安卓bili服,SR
18406658,罗摩,7*****,安卓bili服,SR
18406659,玛丽·安托瓦内特,盖*****,安卓bili服,SR
18406660,斯忒诺,f*****,安卓bili服,SR
18406661,伊丽莎白·巴托里,f*****,安卓bili服,SR
