id,info,rname,sname,star
13105610,酒吞童子,黄*****,ios服,SSR
13105611,齐格飞,i*****,安卓bili服,SR
13105612,玉藻猫,A*****,安卓bili服,SR
13105613,斯忒诺,㻏*****,安卓bili服,SR
13105614,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13105615,兰斯洛特,o*****,ios服,SR
13105616,骑士迪昂,广*****,安卓bili服,SR
13105617,酒吞童子,仰*****,ios服,SSR
13105618,酒吞童子,抽*****,ios服,SSR
13105619,酒吞童子,抽*****,ios服,SSR
13105620,玉藻猫,湛*****,安卓bili服,SR
13105621,卡米拉,刚*****,安卓联运服,SR
13105622,伊丽莎白·巴托里,你*****,安卓bili服,SR
13105623,骑士迪昂,n*****,ios服,SR
13105624,伊丽莎白·巴托里,D*****,安卓bili服,SR
13105625,伊丽莎白·巴托里,D*****,安卓bili服,SR
13105626,罗摩,破*****,ios服,SR
13105627,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13105628,玛丽·安托瓦内特,n*****,安卓bili服,SR
13105629,阿蒂拉,1*****,ios服,SSR
13105630,阿蒂拉,4*****,安卓bili服,SSR
13105631,卫宫,颛*****,ios服,SR
13105632,开膛手杰克,e*****,安卓bili服,SSR
13105633,阿蒂拉,i*****,安卓bili服,SSR
13105634,玉藻猫,一*****,安卓联运服,SR
13105635,玛尔达,嵚*****,ios服,SR
13105636,斯忒诺,遇*****,安卓联运服,SR
13105637,迦尔纳,I*****,ios服,SSR
13105638,兰斯洛特,v*****,安卓bili服,SR
13105639,卡米拉,幸*****,安卓bili服,SR
13105640,齐格飞,十*****,ios服,SR
13105641,玛尔达,十*****,ios服,SR
13105642,齐格飞,四*****,ios服,SR
13105643,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13105644,阿塔兰忒,g*****,安卓bili服,SR
13105645,齐格飞,g*****,安卓bili服,SR
13105646,卡米拉,t*****,安卓bili服,SR
13105647,玉藻前,t*****,安卓bili服,SSR
13105648,玛尔达,郭*****,ios服,SR
13105649,卫宫〔Assassin〕,一*****,ios服,SR
13105650,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
13105651,李书文,p*****,安卓bili服,SR
13105652,卫宫,0*****,ios服,SR
13105653,卫宫,一*****,ios服,SR
13105654,罗摩,Y*****,安卓bili服,SR
13105655,伊丽莎白·巴托里,Y*****,安卓bili服,SR
13105656,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13105657,玛丽·安托瓦内特,s*****,安卓bili服,SR
13105658,兰斯洛特,s*****,安卓bili服,SR
13105659,赫拉克勒斯,m*****,ios服,SR
13105660,齐格飞,2*****,ios服,SR
13105661,玛丽·安托瓦内特,小*****,安卓bili服,SR
13105662,酒吞童子,1*****,安卓bili服,SSR
13105663,酒吞童子,1*****,安卓bili服,SSR
13105664,玛丽·安托瓦内特,2*****,ios服,SR
13105665,伊丽莎白·巴托里,7*****,ios服,SR
13105666,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
13105667,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
13105668,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13105669,南丁格尔,7*****,ios服,SSR
13105670,酒吞童子,泸*****,安卓bili服,SSR
13105671,卫宫,l*****,安卓bili服,SR
13105672,酒吞童子,L*****,ios服,SSR
13105673,齐格飞,6*****,ios服,SR
13105674,芬恩·麦克库尔,x*****,安卓bili服,SR
13105675,卡米拉,p*****,ios服,SR
13105676,伊丽莎白·巴托里,叶*****,安卓bili服,SR
13105677,芬恩·麦克库尔,1*****,ios服,SR
13105678,尼禄·克劳狄乌斯,1*****,ios服,SR
13105679,酒吞童子,张*****,安卓联运服,SSR
13105680,罗摩,喜*****,安卓bili服,SR
13105681,斯忒诺,上*****,安卓bili服,SR
13105682,玛丽·安托瓦内特,a*****,安卓bili服,SR
13105683,贝奥武夫,7*****,安卓bili服,SR
13105684,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
13105685,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,ios服,SSR
13105686,骑士迪昂,皇*****,安卓联运服,SR
13105687,酒吞童子,分*****,安卓bili服,SSR
13105688,卫宫,5*****,ios服,SR
13105689,贞德,K*****,安卓bili服,SSR
13105690,赫拉克勒斯,乾*****,安卓联运服,SR
13105691,卫宫,猫*****,安卓bili服,SR
13105692,弗兰肯斯坦,u*****,安卓bili服,SR
13105693,酒吞童子,颛*****,ios服,SSR
13105694,酒吞童子,颛*****,ios服,SSR
13105695,玉藻猫,颛*****,ios服,SR
13105696,卡米拉,a*****,安卓bili服,SR
13105697,酒吞童子,q*****,安卓bili服,SSR
13105698,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13105699,阿塔兰忒,e*****,安卓bili服,SR
13105700,贝奥武夫,沈*****,安卓bili服,SR
13105701,斯忒诺,1*****,安卓bili服,SR
13105702,玛尔达,1*****,安卓bili服,SR
13105703,玛尔达,1*****,安卓bili服,SR
13105704,李书文,r*****,安卓bili服,SR
13105705,赫拉克勒斯,T*****,安卓bili服,SR
13105706,南丁格尔,e*****,安卓bili服,SSR
13105707,贞德,q*****,安卓bili服,SSR
13105708,阿蒂拉,7*****,ios服,SSR
13105709,酒吞童子,极*****,安卓联运服,SSR
