id,info,rname,sname,star
11332428,芬恩·麦克库尔,所*****,安卓bili服,SR
11332429,卫宫,6*****,安卓bili服,SR
11332430,酒吞童子,i*****,ios服,SSR
11332431,玛尔达,c*****,安卓bili服,SR
11332432,赫拉克勒斯,h*****,安卓bili服,SR
11332433,卫宫,d*****,ios服,SR
11332434,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11332435,玉藻猫,i*****,安卓bili服,SR
11332436,弗兰肯斯坦,p*****,ios服,SR
11332437,卡米拉,i*****,安卓bili服,SR
11332438,卫宫〔Assassin〕,3*****,安卓bili服,SR
11332439,骑士迪昂,最*****,安卓bili服,SR
11332440,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11332441,酒吞童子,寂*****,安卓bili服,SSR
11332442,阿蒂拉,落*****,安卓bili服,SSR
11332443,斯忒诺,落*****,安卓bili服,SR
11332444,玉藻猫,辛*****,安卓bili服,SR
11332445,酒吞童子,黎*****,安卓bili服,SSR
11332446,南丁格尔,郑*****,ios服,SSR
11332447,芬恩·麦克库尔,初*****,安卓bili服,SR
11332448,酒吞童子,初*****,安卓bili服,SSR
11332449,罗摩,初*****,安卓bili服,SR
11332450,酒吞童子,风*****,安卓bili服,SSR
11332451,酒吞童子,A*****,ios服,SSR
11332452,卡米拉,b*****,安卓bili服,SR
11332453,卫宫,b*****,安卓bili服,SR
11332454,玉藻猫,2*****,ios服,SR
11332455,卫宫,S*****,安卓bili服,SR
11332456,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11332457,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
11332458,玉藻猫,b*****,安卓bili服,SR
