id,info,rname,sname,star
8822981,童谣,小*****,ios服,SR
8822982,玛尔达,j*****,ios服,SR
8822983,兰斯洛特,A*****,ios服,SR
8822984,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8822985,伊丽莎白·巴托里,读*****,ios服,SR
8822986,骑士迪昂,e*****,安卓bili服,SR
8822987,玉藻猫,r*****,ios服,SR
8822988,玛丽·安托瓦内特,j*****,安卓bili服,SR
8822989,弗兰肯斯坦,瑜*****,安卓bili服,SR
8822990,卫宫,深*****,ios服,SR
8822991,玛尔达,玉*****,安卓联运服,SR
8822992,伊丽莎白·巴托里,O*****,安卓联运服,SR
8822993,罗摩,e*****,ios服,SR
8822994,坂田金时,孤*****,安卓bili服,SSR
8822995,坂田金时,贞*****,ios服,SSR
8822996,坂田金时,莱*****,ios服,SSR
8822997,卫宫,爱*****,ios服,SR
8822998,卡米拉,减*****,ios服,SR
8822999,弗兰肯斯坦,6*****,安卓bili服,SR
8823000,斯忒诺,k*****,安卓bili服,SR
8823001,芬恩·麦克库尔,衣*****,ios服,SR
8823002,阿塔兰忒,星*****,安卓bili服,SR
8823003,伊丽莎白·巴托里,f*****,安卓bili服,SR
8823004,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8823005,开膛手杰克,韩*****,ios服,SSR
8823006,赫拉克勒斯,韩*****,ios服,SR
8823007,玛尔达,韩*****,ios服,SR
8823008,坂田金时,t*****,安卓bili服,SSR
8823009,坂田金时,吸*****,ios服,SSR
8823010,卡米拉,j*****,ios服,SR
8823011,坂田金时,樱*****,安卓bili服,SSR
