id,info,rname,sname,star
18648404,阿斯托尔福,n*****,ios服,SR
18648405,俄里翁,c*****,ios服,SSR
18648406,罗摩,懒*****,安卓bili服,SR
18648407,开膛手杰克,u*****,安卓bili服,SSR
18648408,赫拉克勒斯,[*****,安卓bili服,SR
18648409,赫拉克勒斯,c*****,安卓bili服,SR
18648410,卫宫,延*****,ios服,SR
18648411,玛尔达,第*****,安卓bili服,SR
18648412,斯卡哈,昕*****,安卓bili服,SSR
18648413,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18648414,玛丽·安托瓦内特,2*****,ios服,SR
18648415,弗拉德三世,p*****,安卓bili服,SSR
18648416,卡米拉,c*****,ios服,SR
18648417,齐格飞,c*****,ios服,SR
18648418,玛尔达,h*****,安卓bili服,SR
18648419,伊丽莎白·巴托里,2*****,安卓bili服,SR
18648420,卡米拉,a*****,安卓bili服,SR
18648421,童谣,太*****,安卓bili服,SR
18648422,斯忒诺,w*****,安卓bili服,SR
18648423,童谣,l*****,安卓bili服,SR
18648424,兰斯洛特,轩*****,ios服,SR
18648425,海伦娜·布拉瓦茨基,吸*****,安卓联运服,SR
18648426,弗兰肯斯坦,z*****,安卓bili服,SR
18648427,伊丽莎白·巴托里,w*****,ios服,SR
18648428,玉藻猫,柴*****,安卓bili服,SR
18648429,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
18648430,俄里翁,比*****,安卓bili服,SSR
18648431,斯忒诺,y*****,安卓bili服,SR
18648432,开膛手杰克,3*****,ios服,SSR
18648433,卫宫〔Assassin〕,卧*****,安卓bili服,SR
18648434,玛丽·安托瓦内特,咯*****,ios服,SR
18648435,弗拉德三世,6*****,安卓bili服,SSR
18648436,伊丽莎白·巴托里,s*****,安卓联运服,SR
18648437,卡米拉,e*****,安卓bili服,SR
18648438,斯卡哈,夏*****,ios服,SSR
18648439,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18648440,斯卡哈,饭*****,安卓bili服,SSR
18648441,斯卡哈,f*****,安卓bili服,SSR
18648442,兰斯洛特,多*****,安卓bili服,SR
18648443,斯忒诺,雷*****,安卓bili服,SR
18648444,贞德,蛸*****,安卓bili服,SSR
18648445,弗兰肯斯坦,h*****,安卓bili服,SR
18648446,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18648447,伊丽莎白·巴托里,u*****,ios服,SR
18648448,卡米拉,带*****,ios服,SR
18648449,卡米拉,蕾*****,安卓bili服,SR
18648450,卡米拉,亢*****,ios服,SR
18648451,安妮·伯妮＆玛莉·瑞德,亢*****,ios服,SR
18648452,斯卡哈,墨*****,安卓bili服,SSR
18648453,卫宫,s*****,安卓bili服,SR
18648454,玉藻猫,2*****,安卓bili服,SR
18648455,玛尔达,y*****,安卓bili服,SR
18648456,童谣,高*****,ios服,SR
18648457,开膛手杰克,F*****,安卓bili服,SSR
18648458,开膛手杰克,b*****,安卓bili服,SSR
18648459,迦尔纳,自*****,安卓bili服,SSR
18648460,骑士迪昂,晓*****,安卓bili服,SR
18648461,斯卡哈,d*****,ios服,SSR
18648462,安妮·伯妮＆玛莉·瑞德,年*****,ios服,SR
18648463,斯忒诺,五*****,安卓bili服,SR
18648464,斯卡哈,轮*****,安卓联运服,SSR
18648465,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
18648466,斯忒诺,a*****,安卓bili服,SR
18648467,斯卡哈,三*****,安卓bili服,SSR
18648468,斯卡哈,密*****,安卓bili服,SSR
18648469,斯忒诺,现*****,安卓bili服,SR
18648470,弗兰肯斯坦,m*****,ios服,SR
18648471,罗摩,八*****,安卓bili服,SR
18648472,伊丽莎白·巴托里,z*****,安卓bili服,SR
18648473,斯卡哈,0*****,安卓bili服,SSR
18648474,斯卡哈,a*****,安卓bili服,SSR
18648475,卫宫〔Assassin〕,疾*****,ios服,SR
18648476,斯卡哈,四*****,安卓bili服,SSR
18648477,玛丽·安托瓦内特,静*****,安卓bili服,SR
18648478,玛丽·安托瓦内特,r*****,安卓bili服,SR
18648479,莫德雷德,o*****,ios服,SSR
18648480,玉藻猫,h*****,ios服,SR
18648481,斯卡哈,y*****,安卓bili服,SSR
18648482,童谣,2*****,安卓bili服,SR
18648483,海伦娜·布拉瓦茨基,霞*****,ios服,SR
18648484,罗摩,d*****,ios服,SR
18648485,玉藻猫,s*****,ios服,SR
18648486,弗拉德三世,5*****,安卓bili服,SSR
18648487,斯卡哈,b*****,安卓bili服,SSR
18648488,斯卡哈,喵*****,ios服,SSR
18648489,阿斯托尔福,3*****,安卓bili服,SR
18648490,阿塔兰忒,イ*****,ios服,SR
18648491,阿斯托尔福,r*****,安卓bili服,SR
18648492,斯忒诺,e*****,安卓bili服,SR
18648493,玛丽·安托瓦内特,公*****,安卓bili服,SR
18648494,斯忒诺,m*****,安卓bili服,SR
18648495,卫宫〔Assassin〕,y*****,ios服,SR
18648496,阿蒂拉,子*****,安卓联运服,SSR
18648497,斯忒诺,全*****,安卓bili服,SR
18648498,玛丽·安托瓦内特,七*****,安卓联运服,SR
18648499,玉藻猫,梓*****,安卓bili服,SR
18648500,卡米拉,e*****,安卓bili服,SR
18648501,伊丽莎白·巴托里,枸*****,安卓bili服,SR
18648502,伊丽莎白·巴托里,m*****,安卓bili服,SR
18648503,开膛手杰克,龙*****,安卓bili服,SSR
