id,info,rname,sname,star
27072594,赫拉克勒斯,1*****,安卓bili服,SR
27072595,骑士迪昂,1*****,安卓bili服,SR
27072596,玉藻猫,1*****,安卓bili服,SR
27072597,卫宫,1*****,安卓bili服,SR
27072598,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072599,玉藻猫,1*****,安卓bili服,SR
27072600,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072601,齐格飞,1*****,安卓bili服,SR
27072602,卡米拉,1*****,安卓bili服,SR
27072603,玛尔达,1*****,安卓bili服,SR
27072604,骑士迪昂,1*****,安卓bili服,SR
27072605,玛尔达,1*****,安卓bili服,SR
27072606,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072607,卫宫,1*****,安卓bili服,SR
27072608,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072609,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072610,玛尔达,1*****,安卓bili服,SR
27072611,齐格飞,1*****,安卓bili服,SR
27072612,齐格飞,1*****,安卓bili服,SR
27072613,骑士迪昂,1*****,安卓bili服,SR
27072614,赫拉克勒斯,1*****,安卓bili服,SR
27072615,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072616,卡米拉,1*****,安卓bili服,SR
27072617,玛尔达,1*****,安卓bili服,SR
27072618,卫宫,1*****,安卓bili服,SR
27072619,卫宫,1*****,安卓bili服,SR
27072620,卫宫,1*****,安卓bili服,SR
27072621,玛尔达,1*****,安卓bili服,SR
27072622,赫拉克勒斯,1*****,安卓bili服,SR
27072623,斯忒诺,j*****,安卓bili服,SR
27072624,卫宫,j*****,安卓bili服,SR
27072625,骑士迪昂,1*****,安卓bili服,SR
27072626,卫宫,p*****,ios服,SR
27072627,玉藻猫,1*****,安卓bili服,SR
27072628,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072629,赫拉克勒斯,1*****,安卓bili服,SR
27072630,卡米拉,1*****,安卓bili服,SR
27072631,赫拉克勒斯,0*****,ios服,SR
27072632,骑士迪昂,1*****,安卓bili服,SR
27072633,卫宫,1*****,安卓bili服,SR
27072634,玉藻猫,1*****,安卓bili服,SR
27072635,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072636,骑士迪昂,1*****,安卓bili服,SR
27072637,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072638,骑士迪昂,1*****,安卓bili服,SR
27072639,玛尔达,1*****,安卓bili服,SR
27072640,赫拉克勒斯,1*****,安卓bili服,SR
27072641,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072642,玉藻猫,1*****,安卓bili服,SR
27072643,齐格飞,1*****,安卓bili服,SR
27072644,玛尔达,H*****,安卓bili服,SR
27072645,玉藻猫,1*****,安卓bili服,SR
27072646,赫拉克勒斯,1*****,安卓bili服,SR
27072647,卫宫,1*****,安卓bili服,SR
27072648,源赖光,罔*****,安卓bili服,SSR
27072649,玉藻猫,1*****,安卓bili服,SR
27072650,玛丽·安托瓦内特,6*****,安卓bili服,SR
27072651,赫拉克勒斯,6*****,安卓bili服,SR
27072652,卫宫,1*****,安卓bili服,SR
27072653,卡米拉,1*****,安卓bili服,SR
27072654,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072655,卡米拉,1*****,安卓bili服,SR
27072656,卫宫,1*****,安卓bili服,SR
27072657,赫拉克勒斯,1*****,安卓bili服,SR
27072658,赫拉克勒斯,1*****,安卓bili服,SR
27072659,玉藻猫,1*****,安卓bili服,SR
27072660,齐格飞,1*****,安卓bili服,SR
27072661,卡米拉,1*****,安卓bili服,SR
27072662,卡米拉,1*****,安卓bili服,SR
27072663,赫拉克勒斯,1*****,安卓bili服,SR
27072664,玛尔达,1*****,安卓bili服,SR
27072665,赫拉克勒斯,q*****,安卓bili服,SR
27072666,赫拉克勒斯,1*****,安卓bili服,SR
27072667,玛尔达,1*****,安卓bili服,SR
27072668,茨木童子,l*****,ios服,SR
27072669,赫拉克勒斯,1*****,安卓bili服,SR
27072670,卡米拉,1*****,安卓bili服,SR
27072671,源赖光,雅*****,安卓bili服,SSR
27072672,卫宫,1*****,安卓bili服,SR
27072673,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072674,玉藻猫,1*****,安卓bili服,SR
27072675,卫宫,1*****,安卓bili服,SR
27072676,齐格飞,1*****,安卓bili服,SR
27072677,卡米拉,1*****,安卓bili服,SR
27072678,齐格飞,1*****,安卓bili服,SR
27072679,骑士迪昂,1*****,安卓bili服,SR
27072680,伊丽莎白·巴托里,我*****,ios服,SR
27072681,斯忒诺,我*****,ios服,SR
27072682,玛丽·安托瓦内特,1*****,安卓bili服,SR
27072683,赫拉克勒斯,1*****,安卓bili服,SR
27072684,骑士迪昂,1*****,安卓bili服,SR
27072685,斯忒诺,0*****,ios服,SR
27072686,玛尔达,1*****,安卓bili服,SR
27072687,伊丽莎白·巴托里,1*****,安卓bili服,SR
27072688,赫拉克勒斯,1*****,安卓bili服,SR
27072689,齐格飞,1*****,安卓bili服,SR
27072690,斯忒诺,2*****,安卓bili服,SR
27072691,赫拉克勒斯,1*****,安卓bili服,SR
27072692,斯忒诺,q*****,ios服,SR
27072693,卡米拉,q*****,ios服,SR
