id,info,rname,sname,star
7440418,童谣,k*****,安卓bili服,SR
7440419,库·丘林[Alter],k*****,安卓bili服,SSR
7440420,玛丽·安托瓦内特,警*****,安卓bili服,SR
7440421,阿斯托尔福,y*****,安卓bili服,SR
7440422,伊丽莎白·巴托里,x*****,安卓bili服,SR
7440423,托马斯·爱迪生,y*****,安卓bili服,SR
7440424,库·丘林[Alter],e*****,安卓bili服,SSR
7440425,卫宫,f*****,安卓bili服,SR
7440426,玛丽·安托瓦内特,w*****,安卓bili服,SR
7440427,玉藻猫,妙*****,安卓bili服,SR
7440428,托马斯·爱迪生,u*****,安卓bili服,SR
7440429,迦尔纳,1*****,安卓bili服,SSR
7440430,阿斯托尔福,朝*****,安卓bili服,SR
7440431,弗兰肯斯坦,n*****,安卓bili服,SR
7440432,斯忒诺,啊*****,ios服,SR
7440433,阿斯托尔福,诗*****,安卓bili服,SR
7440434,斯忒诺,7*****,ios服,SR
7440435,贝奥武夫,飞*****,ios服,SR
7440436,斯忒诺,P*****,ios服,SR
7440437,托马斯·爱迪生,m*****,安卓bili服,SR
7440438,阿斯托尔福,p*****,安卓bili服,SR
7440439,托马斯·爱迪生,续*****,安卓bili服,SR
7440440,托马斯·爱迪生,w*****,安卓bili服,SR
7440441,齐格飞,从*****,安卓bili服,SR
7440442,玛丽·安托瓦内特,慕*****,ios服,SR
7440443,托马斯·爱迪生,f*****,安卓bili服,SR
7440444,库·丘林[Alter],r*****,安卓bili服,SSR
7440445,托马斯·爱迪生,安*****,安卓bili服,SR
7440446,赫拉克勒斯,n*****,安卓bili服,SR
7440447,托马斯·爱迪生,l*****,安卓bili服,SR
7440448,伊丽莎白·巴托里,易*****,安卓bili服,SR
