id,info,rname,sname,star
22521862,茨木童子,f*****,安卓bili服,SR
22521863,源赖光,a*****,安卓bili服,SSR
22521864,茨木童子,p*****,安卓bili服,SR
22521865,南丁格尔,w*****,安卓bili服,SSR
22521866,茨木童子,f*****,安卓bili服,SR
22521867,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
22521868,源赖光,r*****,安卓bili服,SSR
22521869,茨木童子,f*****,安卓bili服,SR
22521870,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22521871,骑士迪昂,n*****,安卓bili服,SR
22521872,贝奥武夫,x*****,安卓bili服,SR
22521873,茨木童子,u*****,安卓bili服,SR
22521874,茨木童子,w*****,安卓bili服,SR
22521875,莫德雷德,h*****,安卓bili服,SSR
22521876,茨木童子,b*****,安卓bili服,SR
22521877,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22521878,玛尔达,G*****,ios服,SR
22521879,芬恩·麦克库尔,G*****,ios服,SR
22521880,源赖光,g*****,安卓bili服,SSR
22521881,茨木童子,f*****,安卓bili服,SR
22521882,俄里翁,q*****,安卓bili服,SSR
22521883,源赖光,c*****,安卓bili服,SSR
22521884,源赖光,p*****,安卓bili服,SSR
22521885,茨木童子,y*****,安卓bili服,SR
22521886,茨木童子,p*****,安卓bili服,SR
22521887,茨木童子,p*****,安卓bili服,SR
22521888,茨木童子,a*****,安卓bili服,SR
22521889,源赖光,f*****,安卓bili服,SSR
22521890,弗兰肯斯坦,n*****,安卓bili服,SR
22521891,茨木童子,t*****,安卓bili服,SR
22521892,茨木童子,m*****,安卓bili服,SR
